# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201878e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016449e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854012e+00 
       4.171170630578e-03       2.169896195675e+00 
       5.251192703764e-03       2.599430630585e+00 
       6.610859936996e-03       3.055668707298e+00 
       8.322579568497e-03       3.505725598208e+00 
       1.047750691046e-02       3.905491320948e+00 
       1.319039970183e-02       4.200915273859e+00 
       1.660572937633e-02       4.325064201894e+00 
       2.090537453514e-02       4.210203928231e+00 
       2.631818545635e-02       3.825150569255e+00 
       3.311571692125e-02       3.229062955944e+00 
       4.113809243311e-02       2.627726128474e+00 
       4.792590854610e-02       2.280792600210e+00 
       5.284436902701e-02       2.110088140577e+00 
       5.689644391095e-02       2.003542359635e+00 
       6.051252627066e-02       1.923055044567e+00 
       6.388413457411e-02       1.852735346915e+00 
       6.711249296401e-02       1.784562647306e+00 
       7.025823437965e-02       1.714275175222e+00 
       7.336115587705e-02       1.639814014072e+00 
       7.644928796912e-02       1.560663044862e+00 
       7.954353299775e-02       1.477457332245e+00 
       8.266024078725e-02       1.391695510610e+00 
       8.581273398637e-02       1.305461219818e+00 
       8.901225918437e-02       1.221121814995e+00 
       9.226860540985e-02       1.141079015586e+00 
       9.559052048996e-02       1.067450550690e+00 
       9.898599946599e-02       1.001890420566e+00 
       1.024624891378e-01       9.453824902200e-01 
       1.060270359164e-01       8.981492861150e-01 
       1.096863943056e-01       8.596114393477e-01 
       1.134471073830e-01       8.284068457475e-01 
       1.173155669539e-01       8.024664505035e-01 
       1.212980586983e-01       7.792270585378e-01 
       1.254007961065e-01       7.559180764578e-01 
       1.296299459934e-01       7.299827742574e-01 
       1.339916477160e-01       6.995934523275e-01 
       1.384920277736e-01       6.640793518127e-01 
       1.431372111762e-01       6.241483620598e-01 
       1.479333307714e-01       5.817646307937e-01 
       1.528865355934e-01       5.396890208138e-01 
       1.580029992204e-01       5.008140411482e-01 
       1.632889290723e-01       4.673982912617e-01 
       1.687505775527e-01       4.405336542838e-01 
       1.743942559171e-01       4.198663826664e-01 
       1.802263517371e-01       4.036598336182e-01 
       1.862533508214e-01       3.893621991555e-01 
       1.924818644494e-01       3.741394806362e-01 
       1.989186627765e-01       3.558066599020e-01 
       2.055707152847e-01       3.340031037511e-01 
       2.124452391818e-01       3.102656571504e-01 
       2.195497567139e-01       2.871223334460e-01 
       2.268921624510e-01       2.668074689499e-01 
       2.344808017550e-01       2.504835328058e-01 
       2.423245618548e-01       2.378333866074e-01 
       2.504329772620e-01       2.271114242517e-01 
       2.588163516754e-01       2.161199701479e-01 
       2.674858990930e-01       2.035475315852e-01 
       2.764539076010e-01       1.895971677148e-01 
       2.857339303080e-01       1.757568709279e-01 
       2.953410092148e-01       1.636987819225e-01 
       3.052919395542e-01       1.539056464572e-01 
       3.156055844677e-01       1.455306600209e-01 
       3.263032530092e-01       1.372499179537e-01 
       3.374091587054e-01       1.283013437682e-01 
       3.489509817175e-01       1.191706984536e-01 
       3.609605657343e-01       1.108068332872e-01 
       3.734747921333e-01       1.036448692566e-01 
       3.865366902904e-01       9.714113617507e-02 
       4.001968667448e-01       9.061544279076e-02 
       4.145153713076e-01       8.403680082558e-02 
       4.295641718077e-01       7.789100311944e-02 
       4.454304922144e-01       7.234148635266e-02 
       4.622214006969e-01       6.709360789978e-02 
       4.800702491654e-01       6.189159362212e-02 
       4.991459272112e-01       5.692601496068e-02 
       5.196665217302e-01       5.231595995792e-02 
       5.419201087032e-01       4.783253589213e-02 
       5.662975451962e-01       4.348666868169e-02 
       5.933463737275e-01       3.933072701519e-02 
       6.238638458458e-01       3.525318557523e-02 
       6.590669257916e-01       3.126258264217e-02 
       7.009246080454e-01       2.728707184257e-02 
       7.528593308799e-01       2.327826869710e-02 
       8.213469537518e-01       1.914802438270e-02 
       9.196980813302e-01       1.481676322877e-02 
       1.075112183810e+00       1.035064627979e-02 
       1.322697471132e+00       6.379184775620e-03 
       1.662328205042e+00       3.705390569449e-03 
       2.092692408506e+00       2.124265644945e-03 
       2.634543445090e+00       1.207693021206e-03 
       3.316693691389e+00       6.814467193964e-04 
       4.175469971226e+00       3.818624044053e-04 
       5.256605252960e+00       2.126252803352e-04 
       6.617673932723e+00       1.176817266274e-04 
       8.331157880872e+00       6.475597708208e-05 
       1.048830636590e+01       3.542340751539e-05 
       1.320399541071e+01       1.925354436280e-05 
       1.662284535976e+01       1.038396837996e-05 
       2.092692243973e+01       5.541957711576e-06 
       2.634543445002e+01       2.911137022763e-06 
       3.316693691389e+01       1.489703756098e-06 
       4.175469971226e+01       7.282883778745e-07 
       5.256605252960e+01       3.277012451434e-07 
       6.617673932723e+01       1.261459080713e-07 
