# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192313e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714805e+00 
       8.322579568497e-03       3.505725598520e+00 
       1.047750691046e-02       3.905491047886e+00 
       1.319039970183e-02       4.200915279128e+00 
       1.660572937633e-02       4.325060775834e+00 
       2.090537453514e-02       4.210201980533e+00 
       2.631818545635e-02       3.825150628439e+00 
       3.311571692125e-02       3.229056798500e+00 
       4.113809243311e-02       2.627728124359e+00 
       4.792590854610e-02       2.280791979034e+00 
       5.284436902701e-02       2.110084640438e+00 
       5.689644391095e-02       2.003541159259e+00 
       6.051252627066e-02       1.923054954332e+00 
       6.388413457411e-02       1.852734515016e+00 
       6.711249296401e-02       1.784563915989e+00 
       7.025823437965e-02       1.714275509326e+00 
       7.336115587705e-02       1.639814583482e+00 
       7.644928796912e-02       1.560662487469e+00 
       7.954353299775e-02       1.477456858523e+00 
       8.266024078725e-02       1.391701798014e+00 
       8.581273398637e-02       1.305462996404e+00 
       8.901225918437e-02       1.221124950610e+00 
       9.226860540985e-02       1.141081216438e+00 
       9.559052048996e-02       1.067454737043e+00 
       9.898599946599e-02       1.001893093393e+00 
       1.024624891378e-01       9.453800947591e-01 
       1.060270359164e-01       8.981526757306e-01 
       1.096863943056e-01       8.596139919893e-01 
       1.134471073830e-01       8.284065648830e-01 
       1.173155669539e-01       8.024670100150e-01 
       1.212980586983e-01       7.792295136297e-01 
       1.254007961065e-01       7.559184008587e-01 
       1.296299459934e-01       7.299834327275e-01 
       1.339916477160e-01       6.995924284869e-01 
       1.384920277736e-01       6.640788195353e-01 
       1.431372111762e-01       6.241476810270e-01 
       1.479333307714e-01       5.817649345682e-01 
       1.528865355934e-01       5.396946931971e-01 
       1.580029992204e-01       5.008148436227e-01 
       1.632889290723e-01       4.673984774295e-01 
       1.687505775527e-01       4.405344098653e-01 
       1.743942559171e-01       4.198650598494e-01 
       1.802263517371e-01       4.036609540176e-01 
       1.862533508214e-01       3.893604757529e-01 
       1.924818644494e-01       3.741353033377e-01 
       1.989186627765e-01       3.558009544154e-01 
       2.055707152847e-01       3.339981147687e-01 
       2.124452391818e-01       3.102661507869e-01 
       2.195497567139e-01       2.871238017117e-01 
       2.268921624510e-01       2.668090400890e-01 
       2.344808017550e-01       2.504838007856e-01 
       2.423245618548e-01       2.378339205271e-01 
       2.504329772620e-01       2.271118577637e-01 
       2.588163516754e-01       2.161176504767e-01 
       2.674858990930e-01       2.035459842115e-01 
       2.764539076010e-01       1.895975073907e-01 
       2.857339303080e-01       1.757568237748e-01 
       2.953410092148e-01       1.637005482080e-01 
       3.052919395542e-01       1.539066719450e-01 
       3.156055844677e-01       1.455310258817e-01 
       3.263032530092e-01       1.372500397352e-01 
       3.374091587054e-01       1.283021015005e-01 
       3.489509817175e-01       1.191715619481e-01 
       3.609605657343e-01       1.108075238304e-01 
       3.734747921333e-01       1.036452961240e-01 
       3.865366902904e-01       9.714147887489e-02 
       4.001968667448e-01       9.061568281046e-02 
       4.145153713076e-01       8.403697459298e-02 
       4.295641718077e-01       7.789113006332e-02 
       4.454304922144e-01       7.234180570906e-02 
       4.622214006969e-01       6.709374935835e-02 
       4.800702491654e-01       6.189190539434e-02 
       4.991459272112e-01       5.692642173670e-02 
       5.196665217302e-01       5.231623587228e-02 
       5.419201087032e-01       4.783280824742e-02 
       5.662975451962e-01       4.348696153204e-02 
       5.933463737275e-01       3.933119625230e-02 
       6.238638458458e-01       3.525344792243e-02 
       6.590669257916e-01       3.126303312716e-02 
       7.009246080454e-01       2.728738919702e-02 
       7.528593308799e-01       2.327853113530e-02 
       8.213469537518e-01       1.914828030590e-02 
       9.196980813302e-01       1.481704721472e-02 
       1.075112183810e+00       1.035092836383e-02 
       1.322697471132e+00       6.379453004222e-03 
       1.662328205042e+00       3.705675573697e-03 
       2.092692408506e+00       2.124545760190e-03 
       2.634543445090e+00       1.207968040835e-03 
       3.316693691389e+00       6.817111557998e-04 
       4.175469971226e+00       3.821242137828e-04 
       5.256605252960e+00       2.128759676147e-04 
       6.617673932723e+00       1.179233563701e-04 
       8.331157880872e+00       6.498768402201e-05 
       1.048830636590e+01       3.564577184019e-05 
       1.320399541071e+01       1.946663176659e-05 
       1.662284535976e+01       1.058804109599e-05 
       2.092692243973e+01       5.737435211856e-06 
