# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740936e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866226e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265989445e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422389e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548601924e+04 
       1.319039970183e-02       2.528218659661e+04 
       1.660572937633e-02       2.595026816828e+04 
       2.090537453514e-02       2.520935810619e+04 
       2.631818545635e-02       2.287030791362e+04 
       3.311571692125e-02       1.928622596341e+04 
       4.113809243311e-02       1.568425766869e+04 
       4.792590854610e-02       1.361063637136e+04 
       5.284436902701e-02       1.259129214574e+04 
       5.689644391095e-02       1.195554874055e+04 
       6.051252627066e-02       1.147547820041e+04 
       6.388413457411e-02       1.105591688239e+04 
       6.711249296401e-02       1.064898889448e+04 
       7.025823437965e-02       1.022928393006e+04 
       7.336115587705e-02       9.784533272958e+03 
       7.644928796912e-02       9.311663156163e+03 
       7.954353299775e-02       8.814538300068e+03 
       8.266024078725e-02       8.302110386908e+03 
       8.581273398637e-02       7.786945587178e+03 
       8.901225918437e-02       7.283169621604e+03 
       9.226860540985e-02       6.805163587612e+03 
       9.559052048996e-02       6.365638399369e+03 
       9.898599946599e-02       5.974398179270e+03 
       1.024624891378e-01       5.637315868665e+03 
       1.060270359164e-01       5.355762714325e+03 
       1.096863943056e-01       5.126258531179e+03 
       1.134471073830e-01       4.940493293975e+03 
       1.173155669539e-01       4.786164852154e+03 
       1.212980586983e-01       4.647932213372e+03 
       1.254007961065e-01       4.509152464708e+03 
       1.296299459934e-01       4.354542123711e+03 
       1.339916477160e-01       4.173211207149e+03 
       1.384920277736e-01       3.961152892131e+03 
       1.431372111762e-01       3.722685522320e+03 
