# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911240e+01 
       1.319039970183e-05       6.270560932876e+01 
       1.660572937635e-05       7.831149242846e+01 
       2.090537469327e-05       9.780110512312e+01 
       2.631830744443e-05       1.221408336764e+02 
       3.313278603720e-05       1.525374312285e+02 
       4.171170630578e-05       1.904975970954e+02 
       5.251192703764e-05       2.379022286077e+02 
       6.610859936996e-05       2.970989215642e+02 
       8.322579568497e-05       3.710167328416e+02 
       1.047750691046e-04       4.633080762627e+02 
       1.319039970183e-04       5.785234118779e+02 
       1.660572937635e-04       7.223242657100e+02 
       2.090537469327e-04       9.017396270771e+02 
       2.631830744443e-04       1.125468123423e+03 
       3.313278603720e-04       1.404223050740e+03 
       4.171170630578e-04       1.751108023429e+03 
       5.251192703764e-04       2.181998434778e+03 
       6.610859936996e-04       2.715889941214e+03 
       8.322579568497e-04       3.375152204933e+03 
       1.047750691046e-03       4.185551786253e+03 
       1.319039970183e-03       5.175741608316e+03 
       1.660572937635e-03       6.376119201252e+03 
       2.090537469327e-03       7.815658463195e+03 
       2.631830744443e-03       9.517741350113e+03 
       3.313278603720e-03       1.149345253161e+04 
       4.171170630578e-03       1.373232147719e+04 
       5.251192703764e-03       1.618972909660e+04 
       6.610859936996e-03       1.877226102879e+04 
       8.322579568497e-03       2.132020124278e+04 
       1.047750691046e-02       2.359122848039e+04 
       1.319039970183e-02       2.524874732998e+04 
       1.660572937633e-02       2.587465903471e+04 
       2.090537453514e-02       2.504622826193e+04 
       2.631818545635e-02       2.253880177686e+04 
       3.311571692125e-02       1.866307613645e+04 
       4.113809243311e-02       1.464266360661e+04 
       4.792590854610e-02       1.218569724628e+04 
       5.284436902701e-02       1.088522052003e+04 
       5.689644391095e-02       1.002293485805e+04 
       6.051252627066e-02       9.349795835702e+03 
       6.388413457411e-02       8.762197370576e+03 
