# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963950273e+01 
       1.319039970183e-05       6.270564713883e+01 
       1.660572937635e-05       7.831148226430e+01 
       2.090537469327e-05       9.780107232902e+01 
       2.631830744443e-05       1.221408188095e+02 
       3.313278603720e-05       1.525374504474e+02 
       4.171170630578e-05       1.904975993638e+02 
       5.251192703764e-05       2.379022226484e+02 
       6.610859936996e-05       2.970989231280e+02 
       8.322579568497e-05       3.710167326124e+02 
       1.047750691046e-04       4.633080766300e+02 
       1.319039970183e-04       5.785234125531e+02 
       1.660572937635e-04       7.223242665994e+02 
       2.090537469327e-04       9.017396271675e+02 
       2.631830744443e-04       1.125468123268e+03 
       3.313278603720e-04       1.404223053647e+03 
       4.171170630578e-04       1.751108028499e+03 
       5.251192703764e-04       2.181998447827e+03 
       6.610859936996e-04       2.715889983653e+03 
       8.322579568497e-04       3.375152334546e+03 
       1.047750691046e-03       4.185552166822e+03 
       1.319039970183e-03       5.175742717478e+03 
       1.660572937635e-03       6.376122970168e+03 
       2.090537469327e-03       7.815671607538e+03 
       2.631830744443e-03       9.517782132339e+03 
       3.313278603720e-03       1.149357164235e+04 
       4.171170630578e-03       1.373265139169e+04 
       5.251192703764e-03       1.619060986207e+04 
       6.610859936996e-03       1.877453045675e+04 
       8.322579568497e-03       2.132587397554e+04 
       1.047750691046e-02       2.360498291419e+04 
       1.319039970183e-02       2.528094306987e+04 
       1.660572937633e-02       2.594738131730e+04 
       2.090537453514e-02       2.520287059132e+04 
       2.631818545635e-02       2.285672203938e+04 
       3.311571692125e-02       1.925979637274e+04 
       4.113809243311e-02       1.563851412242e+04 
       4.792590854610e-02       1.354584476819e+04 
       5.284436902701e-02       1.251151699532e+04 
       5.689644391095e-02       1.186281598025e+04 
       6.051252627066e-02       1.137074080915e+04 
       6.388413457411e-02       1.093979626546e+04 
       6.711249296401e-02       1.052186019841e+04 
       7.025823437965e-02       1.009139556430e+04 
       7.336115587705e-02       9.636096128178e+03 
       7.644928796912e-02       9.152859144354e+03 
       7.954353299775e-02       8.645523931403e+03 
       8.266024078725e-02       8.123003051436e+03 
       8.581273398637e-02       7.597787849838e+03 
       8.901225918437e-02       7.083971269640e+03 
       9.226860540985e-02       6.595748494301e+03 
       9.559052048996e-02       6.145777006082e+03 
       9.898599946599e-02       5.743725721075e+03 
       1.024624891378e-01       5.395327505015e+03 
       1.060270359164e-01       5.101653037553e+03 
       1.096863943056e-01       4.859184869518e+03 
       1.134471073830e-01       4.659781178729e+03 
       1.173155669539e-01       4.491201188789e+03 
       1.212980586983e-01       4.338443017583e+03 
       1.254007961065e-01       4.185263555821e+03 
       1.296299459934e-01       4.016904214354e+03 
       1.339916477160e-01       3.822838415464e+03 
       1.384920277736e-01       3.599364642746e+03 
       1.431372111762e-01       3.350810390769e+03 
       1.479333307714e-01       3.088653364225e+03 
       1.528865355934e-01       2.828997246727e+03 
       1.580029992204e-01       2.588234840816e+03 
       1.632889290723e-01       2.379087164466e+03 
       1.687505775527e-01       2.207453478262e+03 
       1.743942559171e-01       2.071063668355e+03 
       1.802263517371e-01       1.960003345989e+03 
       1.862533508214e-01       1.860330805705e+03 
       1.924818644494e-01       1.756570001307e+03 
       1.989186627765e-01       1.637149572034e+03 
       2.055707152847e-01       1.500447232034e+03 
       2.124452391818e-01       1.354960308353e+03 
       2.195497567139e-01       1.214157604505e+03 
       2.268921624510e-01       1.089562438059e+03 
       2.344808017550e-01       9.868194728366e+02 
       2.423245618548e-01       9.039342764110e+02 
       2.504329772620e-01       8.322309395662e+02 
       2.588163516754e-01       7.610755356496e+02 
       2.674858990930e-01       6.845256175774e+02 
       2.764539076010e-01       6.038026992572e+02 
       2.857339303080e-01       5.258273713092e+02 
       2.953410092148e-01       4.578981589507e+02 
       3.052919395542e-01       4.017518168643e+02 
       3.156055844677e-01       3.536646104062e+02 
       3.263032530092e-01       3.083028571573e+02 
       3.374091587054e-01       2.628969292542e+02 
       3.489509817175e-01       2.193779512287e+02 
       3.609605657343e-01       1.810410744984e+02 
       3.734747921333e-01       1.490868734904e+02 
       3.865366902904e-01       1.216114094066e+02 
       4.001968667448e-01       9.657361284942e+01 
       4.145153713076e-01       7.392953386056e+01 
       4.295641718077e-01       5.482128131790e+01 
       4.454304922144e-01       3.941185815121e+01 
       4.622214006969e-01       2.691951250484e+01 
       4.800702491654e-01       1.680954307636e+01 
       4.991459272112e-01       9.254018097465e+00 
       5.196665217302e-01       4.177837432499e+00 
       5.419201087032e-01       1.162411288808e+00 
       5.662975451962e-01       2.331445420566e-02 
       5.933463737275e-01       5.031108021503e-01 
       6.238638458458e-01       2.282344862106e+00 
       6.590669257916e-01       4.952713580811e+00 
       7.009246080454e-01       7.997795990145e+00 
       7.528593308799e-01       1.063877628250e+01 
       8.213469537518e-01       1.172432622324e+01 
       9.196980813302e-01       9.665025458751e+00 
