# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756851038e+04 
       6.610859936996e-03       1.877462621035e+04 
       7.138242361596e-03       1.963870947314e+04 
       7.707696804727e-03       2.049208266490e+04 
       8.322579568496e-03       2.132606156743e+04 
       8.986514704559e-03       2.213061010242e+04 
       9.703415373875e-03       2.289442226229e+04 
       1.047750691046e-02       2.360542514822e+04 
       1.131335172503e-02       2.424945336602e+04 
       1.221587619537e-02       2.481363716594e+04 
       1.319039970183e-02       2.528217575395e+04 
       1.424266597920e-02       2.563807737955e+04 
       1.537887696964e-02       2.586569916991e+04 
       1.660572937560e-02       2.595032737914e+04 
       1.793045412207e-02       2.587590311483e+04 
       1.936085889642e-02       2.563208772029e+04 
       2.090537351881e-02       2.520920020883e+04 
       2.257309534705e-02       2.460424466295e+04 
       2.437382002240e-02       2.382066325936e+04 
       2.631799943729e-02       2.287019218435e+04 
       2.841644544598e-02       2.177430560660e+04 
       3.067933354524e-02       2.056524026935e+04 
       3.311368469821e-02       1.928705764350e+04 
       3.571840442514e-02       1.799369915688e+04 
       3.847720347390e-02       1.674668478750e+04 
       4.135335537314e-02       1.560428070479e+04 
       4.429361666563e-02       1.460998958217e+04 
       4.724366437916e-02       1.378015898585e+04 
       5.016480834039e-02       1.310462335892e+04 
       5.303989618930e-02       1.255673635113e+04 
       5.586870668205e-02       1.210380831338e+04 
       5.866042679206e-02       1.171414239854e+04 
       6.142798931504e-02       1.135996855149e+04 
       6.418496438662e-02       1.101797771844e+04 
       6.694418832236e-02       1.067000917966e+04 
       6.971731104453e-02       1.030271892948e+04 
       7.251476154108e-02       9.908224868354e+03 
       7.534587669814e-02       9.482784346465e+03 
       7.821907664495e-02       9.028420254322e+03 
       8.114203771084e-02       8.551153977710e+03 
       8.412184533139e-02       8.060834866998e+03 
       8.716512277352e-02       7.569590587387e+03 
       9.027813693913e-02       7.091187590193e+03 
       9.346688429613e-02       6.639125172515e+03 
       9.673716026122e-02       6.225259644779e+03 
       1.000946150608e-01       5.858419186342e+03 
       1.035447986307e-01       5.543605915462e+03 
       1.070931966524e-01       5.281351635281e+03 
       1.107452594180e-01       5.067525281829e+03 
       1.145064248899e-01       4.893217715750e+03 
       1.183821370656e-01       4.745709655161e+03 
       1.223778605591e-01       4.609418636094e+03 
       1.264990921707e-01       4.468146575103e+03 
       1.307513701078e-01       4.307552516843e+03 
       1.351402814485e-01       4.118522032897e+03 
       1.396714683894e-01       3.899063193604e+03 
       1.443506337875e-01       3.655496080005e+03 
       1.491835464900e-01       3.401170052862e+03 
       1.541760469368e-01       3.153168384529e+03 
       1.593340535209e-01       2.928280010797e+03 
       1.646635701934e-01       2.738514272481e+03 
       1.701706958081e-01       2.588192844054e+03 
       1.758616357070e-01       2.472945724105e+03 
       1.817427160581e-01       2.380632490944e+03 
       1.878204014651e-01       2.295507515202e+03 
       1.941013163855e-01       2.200652449038e+03 
       2.005922709060e-01       2.085414640421e+03 
       2.073002914514e-01       1.950811670184e+03 
       2.142326570343e-01       1.808279798279e+03 
       2.213969417044e-01       1.673120750119e+03 
       2.288010639201e-01       1.557398147411e+03 
       2.364533436625e-01       1.465927882206e+03 
       2.443625682390e-01       1.394409598735e+03 
       2.525380678946e-01       1.330921994580e+03 
       2.609898025770e-01       1.263024305848e+03 
       2.697284614969e-01       1.185146049894e+03 
       2.787655775073e-01       1.100755297100e+03 
       2.881136588192e-01       1.019848129105e+03 
       2.977863412019e-01       9.511827580764e+02 
       3.077985646248e-01       8.952952569987e+02 
       3.181667793367e-01       8.459571858630e+02 
       3.289091877084e-01       7.955427394772e+02 
       3.400460298905e-01       7.413136908830e+02 
       3.515999235695e-01       6.874165231652e+02 
       3.635962710278e-01       6.391053217071e+02 
       3.760637505499e-01       5.976613617952e+02 
       3.890349143014e-01       5.591487900866e+02 
       4.025469215929e-01       5.202879683193e+02 
       4.166424455447e-01       4.816341366720e+02 
       4.313708034899e-01       4.459418092497e+02 
       4.467893781976e-01       4.136874260751e+02 
       4.629654198623e-01       3.831059822249e+02 
       4.799783500912e-01       3.530015764787e+02 
       4.979227318246e-01       3.244114322418e+02 
       5.169121269689e-01       2.980344096992e+02 
       5.370841403262e-01       2.727563580461e+02 
       5.586070463286e-01       2.483883695191e+02 
       5.816885093582e-01       2.254275223946e+02 
       6.065870143577e-01       2.035051513697e+02 
       6.336266466978e-01       1.824555580079e+02 
       6.632156057925e-01       1.624121580096e+02 
       6.958678637575e-01       1.431673761703e+02 
       7.322247983784e-01       1.247796980825e+02 
       7.730680193171e-01       1.071956101336e+02 
       8.193049551574e-01       9.049631707051e+01 
       8.718988013754e-01       7.478931029158e+01 
       9.317218028590e-01       6.027109314310e+01 
       9.993660906273e-01       4.718141904003e+01 
       1.075037109879e+00       3.573374265553e+01 
       1.158653485387e+00       2.605166745098e+01 
       1.250099156961e+00       1.814181059568e+01 
       1.349432400897e+00       1.190898842647e+01 
       1.456947456991e+00       7.205996054843e+00 
       1.573135110893e+00       3.859551771182e+00 
       1.698621895119e+00       1.682252305923e+00 
       1.834127512423e+00       4.741368687191e-01 
       1.980444933977e+00       2.170409251496e-02 
       2.138435191130e+00       1.009063741905e-01 
       2.309029198543e+00       4.859323040301e-01 
       2.493232376993e+00       9.650451768054e-01 
       2.692130394536e+00       1.361798361947e+00 
       2.906895533764e+00       1.556812804438e+00 
       3.138793596840e+00       1.504531634934e+00 
       3.389191365541e+00       1.236379427752e+00 
       3.659564656886e+00       8.454529608276e-01 
       3.951507021438e+00       4.523208431283e-01 
       4.266739135513e+00       1.605995020313e-01 
       4.607118942658e+00       1.887794875588e-02 
       4.974652604172e+00       7.186683082129e-03 
       5.371506323193e+00       5.715952007860e-02 
       5.800019112071e+00       9.634660849194e-02 
       6.262716578240e+00       8.969750291955e-02 
       6.762325809881e+00       5.020614741677e-02 
       7.301791449077e+00       1.330532087271e-02 
       7.884293047211e+00       9.757445738830e-05 
       8.513263804891e+00       3.798252344855e-03 
       9.192410806865e+00       7.149910953053e-03 
       9.925736871166e+00       4.213044045425e-03 
       1.071756414128e+01       6.190427975213e-04 
       1.157255956041e+01       9.067792333057e-05 
       1.249576237789e+01       5.070153109908e-04 
       1.349261385000e+01       2.395615565762e-04 
       1.456898931011e+01       3.641942127950e-06 
       1.573123279727e+01       2.933778966612e-05 
       1.698619444729e+01       1.616133368972e-05 
       1.834127086665e+01       8.134796164937e-10 
       1.980444872733e+01       1.751614228530e-06 
       2.138435183937e+01       7.961061961662e-08 
       2.309029197863e+01       1.085061116140e-07 
       2.493232376942e+01       2.956793278162e-09 
       2.692130394533e+01       4.980928005577e-09 
       2.906895533764e+01       8.757378464560e-10 
       3.138793596840e+01       1.162945874150e-10 
       3.389191365541e+01       1.133207166149e-10 
       3.659564656886e+01       3.141315171024e-11 
       3.951507021438e+01       4.074611005773e-13 
       4.266739135513e+01       2.859027125974e-13 
       4.607118942658e+01       2.457834966972e-14 
       4.974652604172e+01       1.020139204494e-13 
       5.371506323193e+01       1.819526066420e-14 
       5.800019112071e+01       1.690537226118e-15 
       6.262716578240e+01       4.531188000843e-16 
       6.762325809881e+01       2.140219674593e-15 
