# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964877126e+01 
       1.319039970183e-05       6.270561793095e+01 
       1.660572937635e-05       7.831145989275e+01 
       2.090537469327e-05       9.780105632314e+01 
       2.631830744443e-05       1.221408144274e+02 
       3.313278603720e-05       1.525374336266e+02 
       4.171170630578e-05       1.904975915470e+02 
       5.251192703764e-05       2.379022180617e+02 
       6.610859936996e-05       2.970989226795e+02 
       8.322579568497e-05       3.710167337086e+02 
       1.047750691046e-04       4.633080773010e+02 
       1.319039970183e-04       5.785234116495e+02 
       1.660572937635e-04       7.223242645678e+02 
       2.090537469327e-04       9.017396181186e+02 
       2.631830744443e-04       1.125468093192e+03 
       3.313278603720e-04       1.404222961622e+03 
       4.171170630578e-04       1.751107746301e+03 
       5.251192703764e-04       2.181997597282e+03 
       6.610859936996e-04       2.715887440835e+03 
       8.322579568497e-04       3.375144775793e+03 
       1.047750691046e-03       4.185529925239e+03 
       1.319039970183e-03       5.175678129035e+03 
       1.660572937635e-03       6.375935139405e+03 
       2.090537469327e-03       7.815138568922e+03 
       2.631830744443e-03       9.516306203524e+03 
       3.313278603720e-03       1.148958396100e+04 
       4.171170630578e-03       1.372216028947e+04 
       5.251192703764e-03       1.616379519880e+04 
       6.610859936996e-03       1.870814216563e+04 
       8.322579568497e-03       2.116718908784e+04 
       1.047750691046e-02       2.323989253672e+04 
       1.319039970183e-02       2.447738044213e+04 
       1.660572937633e-02       2.426813018152e+04 
       2.090537453514e-02       2.191645611586e+04 
       2.631818545635e-02       1.697196904004e+04 
       3.311571692125e-02       9.991763713947e+03 
       4.113809243311e-02       3.605765149288e+03 
       4.792590854610e-02       8.160180522078e+02 
       5.284436902701e-02       8.845347221943e+01 
       5.689644391095e-02       1.087763156724e+01 
       6.051252627066e-02       1.447634837029e+02 
       6.388413457411e-02       3.208219264184e+02 
       6.711249296401e-02       4.641628224737e+02 
       7.025823437965e-02       5.438791991046e+02 
       7.336115587705e-02       5.537310518753e+02 
       7.644928796912e-02       5.026099143477e+02 
       7.954353299775e-02       4.083693285566e+02 
       8.266024078725e-02       2.931155091096e+02 
       8.581273398637e-02       1.790490961960e+02 
       8.901225918437e-02       8.500856476838e+01 
       9.226860540985e-02       2.376160026708e+01 
       9.559052048996e-02       3.393165239046e-01 
       9.898599946599e-02       1.171840039274e+01 
       1.024624891378e-01       4.794120028660e+01 
       1.060270359164e-01       9.459456428243e+01 
       1.096863943056e-01       1.362529733765e+02 
       1.134471073830e-01       1.602001443650e+02 
       1.173155669539e-01       1.595812740602e+02 
       1.212980586983e-01       1.350919582679e+02 
       1.254007961065e-01       9.461731861010e+01 
       1.296299459934e-01       5.068524067842e+01 
       1.339916477160e-01       1.633400592741e+01 
       1.384920277736e-01       6.221928036219e-01 
