# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592457e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196426e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668709727e+00 
       8.322579568497e-03       3.505725598318e+00 
       1.047750691046e-02       3.905491057451e+00 
       1.319039970183e-02       4.200915338801e+00 
       1.660572937633e-02       4.325061745647e+00 
       2.090537453514e-02       4.210203423647e+00 
       2.631818545635e-02       3.825151543581e+00 
       3.311571692125e-02       3.229068432554e+00 
       4.113809243311e-02       2.627734204654e+00 
       4.792590854610e-02       2.280787876814e+00 
       5.284436902701e-02       2.110090480168e+00 
       5.689644391095e-02       2.003542530868e+00 
       6.051252627066e-02       1.923062020849e+00 
       6.388413457411e-02       1.852734958598e+00 
       6.711249296401e-02       1.784560560846e+00 
       7.025823437965e-02       1.714276644786e+00 
       7.336115587705e-02       1.639812815963e+00 
       7.644928796912e-02       1.560663589704e+00 
       7.954353299775e-02       1.477456562887e+00 
       8.266024078725e-02       1.391699193434e+00 
       8.581273398637e-02       1.305461960822e+00 
       8.901225918437e-02       1.221125295374e+00 
       9.226860540985e-02       1.141080020006e+00 
       9.559052048996e-02       1.067450419704e+00 
       9.898599946599e-02       1.001890929109e+00 
       1.024624891378e-01       9.453805588729e-01 
       1.060270359164e-01       8.981485334623e-01 
       1.096863943056e-01       8.596135213029e-01 
       1.134471073830e-01       8.284059718256e-01 
       1.173155669539e-01       8.024663186215e-01 
       1.212980586983e-01       7.792292349593e-01 
       1.254007961065e-01       7.559172673660e-01 
       1.296299459934e-01       7.299828410779e-01 
       1.339916477160e-01       6.995939783456e-01 
       1.384920277736e-01       6.640784131596e-01 
       1.431372111762e-01       6.241463690686e-01 
       1.479333307714e-01       5.817642794849e-01 
       1.528865355934e-01       5.396931200399e-01 
       1.580029992204e-01       5.008156866664e-01 
       1.632889290723e-01       4.673981699860e-01 
       1.687505775527e-01       4.405334068315e-01 
       1.743942559171e-01       4.198660711484e-01 
       1.802263517371e-01       4.036595424132e-01 
       1.862533508214e-01       3.893602641834e-01 
       1.924818644494e-01       3.741358012132e-01 
       1.989186627765e-01       3.558007323607e-01 
       2.055707152847e-01       3.339988772964e-01 
       2.124452391818e-01       3.102662518393e-01 
       2.195497567139e-01       2.871230864792e-01 
       2.268921624510e-01       2.668078970043e-01 
       2.344808017550e-01       2.504825157714e-01 
       2.423245618548e-01       2.378330602579e-01 
       2.504329772620e-01       2.271122652409e-01 
       2.588163516754e-01       2.161173084240e-01 
       2.674858990930e-01       2.035454611314e-01 
       2.764539076010e-01       1.895980976119e-01 
       2.857339303080e-01       1.757574744475e-01 
       2.953410092148e-01       1.637000286771e-01 
       3.052919395542e-01       1.539061750666e-01 
       3.156055844677e-01       1.455315613384e-01 
       3.263032530092e-01       1.372499576796e-01 
       3.374091587054e-01       1.283017411759e-01 
       3.489509817175e-01       1.191714067605e-01 
       3.609605657343e-01       1.108074787611e-01 
       3.734747921333e-01       1.036451314075e-01 
       3.865366902904e-01       9.714139583848e-02 
       4.001968667448e-01       9.061543616700e-02 
       4.145153713076e-01       8.403751594511e-02 
       4.295641718077e-01       7.789133561631e-02 
       4.454304922144e-01       7.234176819725e-02 
       4.622214006969e-01       6.709396108893e-02 
       4.800702491654e-01       6.189187583901e-02 
       4.991459272112e-01       5.692639998644e-02 
       5.196665217302e-01       5.231626849996e-02 
       5.419201087032e-01       4.783272611751e-02 
       5.662975451962e-01       4.348690999775e-02 
       5.933463737275e-01       3.933102031998e-02 
       6.238638458458e-01       3.525342086998e-02 
       6.590669257916e-01       3.126285931143e-02 
       7.009246080454e-01       2.728733143095e-02 
       7.528593308799e-01       2.327848997396e-02 
       8.213469537518e-01       1.914826740717e-02 
       9.196980813302e-01       1.481706180269e-02 
       1.075112183810e+00       1.035091814133e-02 
       1.322697471132e+00       6.379471626742e-03 
       1.662328205042e+00       3.705658515258e-03 
       2.092692408506e+00       2.124543431826e-03 
       2.634543445090e+00       1.207968845046e-03 
       3.316693691389e+00       6.817085144112e-04 
       4.175469971226e+00       3.821208768435e-04 
       5.256605252960e+00       2.128732234306e-04 
       6.617673932723e+00       1.179205401939e-04 
       8.331157880872e+00       6.498581353318e-05 
       1.048830636590e+01       3.564398417660e-05 
       1.320399541071e+01       1.946522567699e-05 
       1.662284535976e+01       1.058701845696e-05 
       2.092692243973e+01       5.736660419190e-06 
       2.634543445002e+01       3.097606455983e-06 
       3.316693691389e+01       1.667102523148e-06 
       4.175469971226e+01       8.944121165089e-07 
       5.256605252960e+01       4.784017823341e-07 
       6.617673932723e+01       2.551319733532e-07 
