# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       2.246406505741e-03 
       1.687505775527e-01       1.983797617107e-03 
       1.743942559171e-01       1.307982827971e-03 
       1.802263517371e-01       5.781112390502e-04 
       1.862533508214e-01       1.083048246174e-04 
       1.924818644494e-01       6.171892502409e-06 
       1.989186627765e-01       1.588682537116e-04 
       2.055707152847e-01       3.446159983713e-04 
       2.124452391818e-01       3.979954940232e-04 
       2.195497567139e-01       2.970386851509e-04 
       2.268921624510e-01       1.340372507121e-04 
       2.344808017550e-01       2.193896183974e-05 
       2.423245618548e-01       2.609625122919e-06 
       2.504329772620e-01       3.586333867122e-05 
       2.588163516754e-01       6.084596493959e-05 
       2.674858990930e-01       5.030364651832e-05 
       2.764539076010e-01       2.162638474139e-05 
       2.857339303080e-01       2.637143295114e-06 
       2.953410092148e-01       9.738245903993e-07 
       3.052919395542e-01       5.990726995710e-06 
       3.156055844677e-01       6.752544196526e-06 
       3.263032530092e-01       3.269574451449e-06 
       3.374091587054e-01       3.815387091584e-07 
       3.489509817175e-01       1.238102230339e-07 
       3.609605657343e-01       6.706900639353e-07 
       3.734747921333e-01       5.587577102046e-07 
       3.865366902904e-01       1.525122610605e-07 
       4.001968667448e-01       1.890058415608e-10 
       4.145153713076e-01       3.060549036611e-08 
       4.295641718077e-01       3.212598109624e-08 
       4.454304922144e-01       4.330230963180e-09 
       4.622214006969e-01       9.679779122987e-10 
       4.800702491654e-01       3.519798140701e-09 
       4.991459272112e-01       1.669659764425e-09 
       5.196665217302e-01       1.406667911463e-10 
       5.419201087032e-01       2.578738468587e-12 
       5.662975451962e-01       5.442836551009e-16 
       5.933463737275e-01       1.328634290666e-11 
       6.238638458458e-01       1.779090159864e-11 
       6.590669257916e-01       1.496921313129e-11 
       7.009246080454e-01       6.152514678962e-11 
       7.528593308799e-01       2.426093833653e-11 
       8.213469537518e-01       3.063798243261e-13 
       9.196980813302e-01       1.126414494611e-12 
       1.075112183810e+00       1.873898251026e-15 
       1.322697471132e+00       9.809829217122e-14 
       1.662328205042e+00       1.977271117284e-13 
       2.092692408506e+00       5.848454639625e-14 
       2.634543445090e+00       1.537677816415e-14 
       3.316693691389e+00       1.449454988513e-15 
       4.175469971226e+00       2.958296905135e-15 
       5.256605252960e+00       1.736549545498e-19 
       6.617673932723e+00       3.336394020632e-17 
       8.331157880872e+00       3.381440026307e-18 
       1.048830636590e+01       6.497379057598e-18 
       1.320399541071e+01       1.307884510914e-17 
       1.662284535976e+01       9.618015297319e-18 
       2.092692243973e+01       2.031631053033e-18 
       2.634543445002e+01       9.057561568562e-23 
       3.316693691389e+01       2.800504673489e-20 
       4.175469971226e+01       1.817747929272e-23 
       5.256605252960e+01       1.555098855091e-23 
       6.617673932723e+01       6.871552803171e-23 
