# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987257123e-03 
       1.319039970183e-05       9.070582706946e-03 
       1.660572937635e-05       1.132804459909e-02 
       2.090537469327e-05       1.414733498040e-02 
       2.631830744443e-05       1.766827207891e-02 
       3.313278603720e-05       2.206547241058e-02 
       4.171170630578e-05       2.755699552313e-02 
       5.251192703764e-05       3.441515341851e-02 
       6.610859936996e-05       4.297998731837e-02 
       8.322579568497e-05       5.367608821525e-02 
       1.047750691046e-04       6.703355503732e-02 
       1.319039970183e-04       8.371410082332e-02 
       1.660572937635e-04       1.045434906893e-01 
       2.090537469327e-04       1.305517618789e-01 
       2.631830744443e-04       1.630228382926e-01 
       3.313278603720e-04       2.035553057751e-01 
       4.171170630578e-04       2.541359694676e-01 
       5.251192703764e-04       3.172270833383e-01 
       6.610859936996e-04       3.958661989534e-01 
       8.322579568497e-04       4.937730936731e-01 
       1.047750691046e-03       6.154488075090e-01 
       1.319039970183e-03       7.662331367062e-01 
       1.660572937635e-03       9.522942353754e-01 
       2.090537469327e-03       1.180269576917e+00 
       2.631830744443e-03       1.456558157462e+00 
       3.313278603720e-03       1.785773771472e+00 
       4.171170630578e-03       2.168008651234e+00 
       5.251192703764e-03       2.594782302790e+00 
       6.610859936996e-03       3.044457723805e+00 
       8.322579568497e-03       3.479201588755e+00 
       1.047750691046e-02       3.844562880813e+00 
       1.319039970183e-02       4.066722514100e+00 
       1.660572937633e-02       4.044503939948e+00 
       2.090537453514e-02       3.660586835802e+00 
       2.631818545635e-02       2.839935893993e+00 
       3.311571692125e-02       1.675328365580e+00 
       4.113809243311e-02       6.068438500486e-01 
       4.792590854610e-02       1.385021640166e-01 
       5.284436902701e-02       1.546253759446e-02 
       5.689644391095e-02       1.607270003185e-03 
       6.051252627066e-02       2.349228429521e-02 
       6.388413457411e-02       5.270765072209e-02 
       6.711249296401e-02       7.665866765459e-02 
       7.025823437965e-02       9.011214585194e-02 
       7.336115587705e-02       9.196407597066e-02 
       7.644928796912e-02       8.365110543725e-02 
       7.954353299775e-02       6.811895113483e-02 
       8.266024078725e-02       4.902652940518e-02 
       8.581273398637e-02       3.006531245184e-02 
       8.901225918437e-02       1.437525369869e-02 
       9.226860540985e-02       4.092795373206e-03 
       9.559052048996e-02       7.562161822034e-05 
       9.898599946599e-02       1.843778022937e-03 
       1.024624891378e-01       7.763887667006e-03 
       1.060270359164e-01       1.545753929670e-02 
       1.096863943056e-01       2.236971643843e-02 
       1.134471073830e-01       2.638615252328e-02 
       1.173155669539e-01       2.635522822337e-02 
       1.212980586983e-01       2.237264415155e-02 
       1.254007961065e-01       1.572488697367e-02 
       1.296299459934e-01       8.472181774238e-03 
       1.339916477160e-01       2.767936131172e-03 
       1.384920277736e-01       1.184157853980e-04 
       1.431372111762e-01       8.405600880597e-04 
       1.479333307714e-01       3.955679792438e-03 
       1.528865355934e-01       7.602956382054e-03 
       1.580029992204e-01       9.851998875047e-03 
       1.632889290723e-01       9.575477701134e-03 
       1.687505775527e-01       6.972745696257e-03 
       1.743942559171e-01       3.427821165058e-03 
       1.802263517371e-01       7.281026248223e-04 
       1.862533508214e-01       3.656732926952e-05 
       1.924818644494e-01       1.229766372235e-03 
       1.989186627765e-01       3.038540417619e-03 
       2.055707152847e-01       3.950206364427e-03 
       2.124452391818e-01       3.289510844076e-03 
       2.195497567139e-01       1.635580887385e-03 
       2.268921624510e-01       2.675631341870e-04 
       2.344808017550e-01       7.897255398428e-05 
       2.423245618548e-01       8.366978252502e-04 
       2.504329772620e-01       1.513147891599e-03 
       2.588163516754e-01       1.354565640406e-03 
       2.674858990930e-01       5.816675365225e-04 
       2.764539076010e-01       3.197200622197e-05 
       2.857339303080e-01       1.437910643400e-04 
       2.953410092148e-01       5.206620609450e-04 
       3.052919395542e-01       5.509256396090e-04 
       3.156055844677e-01       2.175226465561e-04 
       3.263032530092e-01       1.780575932458e-06 
       3.374091587054e-01       1.068337171996e-04 
       3.489509817175e-01       2.232058221844e-04 
       3.609605657343e-01       1.236596254999e-04 
       3.734747921333e-01       4.228758129104e-06 
       3.865366902904e-01       3.926291820096e-05 
       4.001968667448e-01       7.820816791526e-05 
       4.145153713076e-01       2.378548632565e-05 
       4.295641718077e-01       2.684277355566e-06 
       4.454304922144e-01       2.684671136419e-05 
       4.622214006969e-01       1.107119755870e-05 
       4.800702491654e-01       1.129576919162e-06 
       4.991459272112e-01       8.716401170237e-06 
       5.196665217302e-01       7.262551672768e-07 
       5.419201087032e-01       2.352897121499e-06 
       5.662975451962e-01       6.347729347488e-07 
       5.933463737275e-01       7.053093539850e-07 
       6.238638458458e-01       2.242318177539e-08 
       6.590669257916e-01       1.637092350635e-07 
       7.009246080454e-01       5.458013689177e-08 
       7.528593308799e-01       1.529453358556e-08 
       8.213469537518e-01       1.162678208091e-09 
       9.196980813302e-01       1.038047769959e-10 
       1.075112183810e+00       1.218652268283e-12 
       1.322697471132e+00       4.408521916937e-15 
       1.662328205042e+00       3.511346878756e-13 
       2.092692408506e+00       4.679838213062e-14 
       2.634543445090e+00       6.875650111512e-15 
       3.316693691389e+00       7.762072740364e-17 
       4.175469971226e+00       8.402966274156e-16 
       5.256605252960e+00       1.638283389941e-16 
       6.617673932723e+00       6.057107216875e-18 
       8.331157880872e+00       3.254898529437e-18 
       1.048830636590e+01       5.666697015655e-20 
       1.320399541071e+01       1.800093699417e-19 
       1.662284535976e+01       6.444855614306e-20 
       2.092692243973e+01       6.214054543058e-21 
       2.634543445002e+01       7.039942884761e-21 
       3.316693691389e+01       5.669117578638e-22 
       4.175469971226e+01       8.459133554488e-23 
       5.256605252960e+01       2.407043870512e-25 
       6.617673932723e+01       3.281976554052e-24 
