# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740661e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904789e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009594e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423275e+04 
       8.322579568497e-03       2.132607231854e+04 
       1.047750691046e-02       2.360548942091e+04 
       1.319039970183e-02       2.528218621594e+04 
       1.660572937633e-02       2.595026458492e+04 
       2.090537453514e-02       2.520935884400e+04 
       2.631818545635e-02       2.287035470872e+04 
       3.311571692125e-02       1.928625797895e+04 
       4.113809243311e-02       1.568427154336e+04 
       4.792590854610e-02       1.361063925787e+04 
       5.284436902701e-02       1.259130041364e+04 
       5.689644391095e-02       1.195555309761e+04 
       6.051252627066e-02       1.147546834964e+04 
       6.388413457411e-02       1.105589622684e+04 
       6.711249296401e-02       1.064898760284e+04 
       7.025823437965e-02       1.022927330923e+04 
       7.336115587705e-02       9.784534701144e+03 
       7.644928796912e-02       9.311665606019e+03 
       7.954353299775e-02       8.814536374107e+03 
       8.266024078725e-02       8.302123185738e+03 
       8.581273398637e-02       7.786929566152e+03 
       8.901225918437e-02       7.283168793572e+03 
       9.226860540985e-02       6.805159548641e+03 
       9.559052048996e-02       6.365671384889e+03 
       9.898599946599e-02       5.974403150771e+03 
       1.024624891378e-01       5.637317586808e+03 
       1.060270359164e-01       5.355755535022e+03 
       1.096863943056e-01       5.126234026367e+03 
       1.134471073830e-01       4.940491637949e+03 
       1.173155669539e-01       4.786167434957e+03 
       1.212980586983e-01       4.647934121357e+03 
       1.254007961065e-01       4.509150594255e+03 
       1.296299459934e-01       4.354553141083e+03 
       1.339916477160e-01       4.173209896663e+03 
       1.384920277736e-01       3.961156284956e+03 
       1.431372111762e-01       3.722683487653e+03 
       1.479333307714e-01       3.469553208328e+03 
       1.528865355934e-01       3.218337642106e+03 
       1.580029992204e-01       2.986291237873e+03 
       1.632889290723e-01       2.786965591100e+03 
       1.687505775527e-01       2.626831734896e+03 
       1.743942559171e-01       2.503757538321e+03 
       1.802263517371e-01       2.407344226947e+03 
       1.862533508214e-01       2.322252910490e+03 
       1.924818644494e-01       2.231556003355e+03 
       1.989186627765e-01       2.122189445838e+03 
       2.055707152847e-01       1.992028292366e+03 
       2.124452391818e-01       1.850326403841e+03 
       2.195497567139e-01       1.712180392734e+03 
       2.268921624510e-01       1.590989953502e+03 
       2.344808017550e-01       1.493669663063e+03 
       2.423245618548e-01       1.418310145799e+03 
       2.504329772620e-01       1.354464644709e+03 
       2.588163516754e-01       1.288934472389e+03 
       2.674858990930e-01       1.213936689284e+03 
       2.764539076010e-01       1.130694610461e+03 
       2.857339303080e-01       1.048101235257e+03 
       2.953410092148e-01       9.761820097708e+02 
       3.052919395542e-01       9.178115902160e+02 
       3.156055844677e-01       8.678988818845e+02 
       3.263032530092e-01       8.185267752315e+02 
       3.374091587054e-01       7.651472851836e+02 
       3.489509817175e-01       7.106694721433e+02 
       3.609605657343e-01       6.607845880038e+02 
       3.734747921333e-01       6.180852708123e+02 
       3.865366902904e-01       5.793120291420e+02 
       4.001968667448e-01       5.403919366483e+02 
       4.145153713076e-01       5.011528276252e+02 
       4.295641718077e-01       4.644983744582e+02 
       4.454304922144e-01       4.314076492376e+02 
       4.622214006969e-01       4.001137138629e+02 
