# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909360e+01 
       1.319039970183e-05       6.270562522460e+01 
       1.660572937635e-05       7.831147247977e+01 
       2.090537469327e-05       9.780106805353e+01 
       2.631830744443e-05       1.221408204078e+02 
       3.313278603720e-05       1.525374501957e+02 
       4.171170630578e-05       1.904975995090e+02 
       5.251192703764e-05       2.379022228812e+02 
       6.610859936996e-05       2.970989228124e+02 
       8.322579568497e-05       3.710167326390e+02 
       1.047750691046e-04       4.633080766587e+02 
       1.319039970183e-04       5.785234138968e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028661e+03 
       5.251192703764e-04       2.181998448075e+03 
       6.610859936996e-04       2.715889983540e+03 
       8.322579568497e-04       3.375152336531e+03 
       1.047750691046e-03       4.185552172578e+03 
       1.319039970183e-03       5.175742735598e+03 
       1.660572937635e-03       6.376123009159e+03 
       2.090537469327e-03       7.815671822336e+03 
       2.631830744443e-03       9.517782915309e+03 
       3.313278603720e-03       1.149357416510e+04 
       4.171170630578e-03       1.373265915043e+04 
       5.251192703764e-03       1.619063281140e+04 
       6.610859936996e-03       1.877459599874e+04 
       8.322579568497e-03       2.132605201027e+04 
       1.047750691046e-02       2.360544189095e+04 
       1.319039970183e-02       2.528207157518e+04 
       1.660572937633e-02       2.595001370082e+04 
       2.090537453514e-02       2.520879377065e+04 
       2.631818545635e-02       2.286924860304e+04 
       3.311571692125e-02       1.928423363803e+04 
       4.113809243311e-02       1.568093622357e+04 
       4.792590854610e-02       1.360611082493e+04 
       5.284436902701e-02       1.258588624787e+04 
       5.689644391095e-02       1.194944827374e+04 
       6.051252627066e-02       1.146870935286e+04 
       6.388413457411e-02       1.104857672345e+04 
       6.711249296401e-02       1.064116935511e+04 
       7.025823437965e-02       1.022104384924e+04 
       7.336115587705e-02       9.775848819390e+03 
       7.644928796912e-02       9.302612673019e+03 
       7.954353299775e-02       8.805157641908e+03 
       8.266024078725e-02       8.292470123036e+03 
       8.581273398637e-02       7.776991957110e+03 
       8.901225918437e-02       7.272948089175e+03 
       9.226860540985e-02       6.794643207501e+03 
       9.559052048996e-02       6.354808817605e+03 
       9.898599946599e-02       5.963240066774e+03 
       1.024624891378e-01       5.625829344189e+03 
       1.060270359164e-01       5.343889191550e+03 
       1.096863943056e-01       5.113929655019e+03 
       1.134471073830e-01       4.927697426628e+03 
       1.173155669539e-01       4.772872888438e+03 
       1.212980586983e-01       4.634164658657e+03 
       1.254007961065e-01       4.494910419061e+03 
       1.296299459934e-01       4.339902860919e+03 
       1.339916477160e-01       4.158221552520e+03 
       1.384920277736e-01       3.945910194897e+03 
       1.431372111762e-01       3.707220316240e+03 
       1.479333307714e-01       3.453944519017e+03 
       1.528865355934e-01       3.202614398839e+03 
       1.580029992204e-01       2.970388811736e+03 
       1.632889290723e-01       2.770854781958e+03 
       1.687505775527e-01       2.610421782682e+03 
       1.743942559171e-01       2.486980626476e+03 
       1.802263517371e-01       2.390106165075e+03 
       1.862533508214e-01       2.304586338896e+03 
       1.924818644494e-01       2.213492288709e+03 
       1.989186627765e-01       2.103857403328e+03 
       2.055707152847e-01       1.973545362172e+03 
       2.124452391818e-01       1.831779287396e+03 
       2.195497567139e-01       1.693580457487e+03 
       2.268921624510e-01       1.572302264826e+03 
       2.344808017550e-01       1.474786122060e+03 
       2.423245618548e-01       1.399140457655e+03 
       2.504329772620e-01       1.334972463791e+03 
       2.588163516754e-01       1.269170678002e+03 
       2.674858990930e-01       1.194020686962e+03 
       2.764539076010e-01       1.110738678430e+03 
       2.857339303080e-01       1.028145459652e+03 
       2.953410092148e-01       9.561721060798e+02 
       3.052919395542e-01       8.976522115069e+02 
       3.156055844677e-01       8.475524217049e+02 
       3.263032530092e-01       7.980325518297e+02 
       3.374091587054e-01       7.446055166749e+02 
       3.489509817175e-01       6.901475284080e+02 
       3.609605657343e-01       6.402622605133e+02 
       3.734747921333e-01       5.975024418572e+02 
       3.865366902904e-01       5.586559730374e+02 
       4.001968667448e-01       5.197187971241e+02 
       4.145153713076e-01       4.805225379703e+02 
       4.295641718077e-01       4.439124572689e+02 
       4.454304922144e-01       4.108398649732e+02 
       4.622214006969e-01       3.795756434996e+02 
       4.800702491654e-01       3.486329881271e+02 
       4.991459272112e-01       3.191178763829e+02 
       5.196665217302e-01       2.917207705183e+02 
       5.419201087032e-01       2.651111199279e+02 
       5.662975451962e-01       2.393556347881e+02 
       5.933463737275e-01       2.147538106009e+02 
       6.238638458458e-01       1.906637242937e+02 
       6.590669257916e-01       1.671389873609e+02 
       7.009246080454e-01       1.437745253621e+02 
       7.528593308799e-01       1.203096365034e+02 
       8.213469537518e-01       9.628142610255e+01 
       9.196980813302e-01       7.133163063419e+01 
       1.075112183810e+00       4.607602135123e+01 
       1.322697471132e+00       2.446646972854e+01 
       1.662328205042e+00       1.102997293400e+01 
       2.092692408506e+00       4.202121162089e+00 
       2.634543445090e+00       1.205577571009e+00 
       3.316693691389e+00       1.864523330355e-01 
