# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       5.565984780999e+00 
       2.634543445090e+00       1.927353940485e+00 
       3.316693691389e+00       4.594180164516e-01 
       4.175469971226e+00       4.033653250795e-02 
       5.256605252960e+00       4.655698050464e-03 
       6.617673932723e+00       2.718585273047e-02 
       8.331157880872e+00       2.026083358495e-02 
       1.048830636590e+01       4.682616842467e-03 
       1.320399541071e+01       3.450722587050e-05 
       1.662284535976e+01       2.348150543854e-04 
       2.092692243973e+01       5.613309080777e-05 
       2.634543445002e+01       1.142550698918e-06 
       3.316693691389e+01       9.983752208469e-07 
       4.175469971226e+01       3.249586526491e-08 
       5.256605252960e+01       1.967753207411e-11 
       6.617673932723e+01       1.436743793508e-10 
