# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917898e+01 
       1.131335172503e-05       5.407048210745e+01 
       1.221587619537e-05       5.822818646897e+01 
       1.319039970183e-05       6.270560918132e+01 
       1.424266597921e-05       6.752732240858e+01 
       1.537887696968e-05       7.271977205138e+01 
       1.660572937635e-05       7.831145628985e+01 
       1.793045413292e-05       8.433314143314e+01 
       1.936085902198e-05       9.081778249622e+01 
       2.090537469327e-05       9.780106872004e+01 
       2.257310435294e-05       1.053212749299e+02 
       2.437387741694e-05       1.134197356000e+02 
       2.631830744443e-05       1.221408206141e+02 
       2.841785469300e-05       1.315324653054e+02 
       3.068489366414e-05       1.416461722371e+02 
       3.313278603720e-05       1.525374501893e+02 
       3.577595942169e-05       1.642660481045e+02 
       3.862999239199e-05       1.768963636823e+02 
       4.171170630578e-05       1.904975985757e+02 
       4.503926444729e-05       2.051444278147e+02 
       4.863227907969e-05       2.209171465122e+02 
       5.251192703764e-05       2.379022223907e+02 
       5.670107454120e-05       2.561927863892e+02 
       6.122441196689e-05       2.758890521526e+02 
       6.610859936996e-05       2.970989292836e+02 
       7.138242361596e-05       3.199385577492e+02 
       7.707696804727e-05       3.445329783948e+02 
       8.322579568497e-05       3.710167318910e+02 
       8.986514704559e-05       3.995346446343e+02 
       9.703415373875e-05       4.302425397059e+02 
       1.047750691046e-04       4.633080766233e+02 
       1.131335172503e-04       4.989116269831e+02 
       1.221587619537e-04       5.372471939416e+02 
       1.319039970183e-04       5.785234107924e+02 
       1.424266597921e-04       6.229645949520e+02 
       1.537887696968e-04       6.708118476176e+02 
       1.660572937635e-04       7.223242667560e+02 
       1.793045413292e-04       7.777801559565e+02 
       1.936085902198e-04       8.374783615345e+02 
       2.090537469327e-04       9.017396276841e+02 
       2.257310435294e-04       9.709080276761e+02 
       2.437387741694e-04       1.045352449446e+03 
       2.631830744443e-04       1.125468123433e+03 
       2.841785469300e-04       1.211678180240e+03 
       3.068489366414e-04       1.304435249777e+03 
       3.313278603720e-04       1.404223052271e+03 
       3.577595942169e-04       1.511558014412e+03 
       3.862999239199e-04       1.626990840086e+03 
       4.171170630578e-04       1.751108028547e+03 
       4.503926444729e-04       1.884533383859e+03 
       4.863227907969e-04       2.027929378098e+03 
       5.251192703764e-04       2.181998448961e+03 
       5.670107454121e-04       2.347484101613e+03 
       6.122441196689e-04       2.525171869375e+03 
       6.610859936996e-04       2.715889981924e+03 
       7.138242361596e-04       2.920509688041e+03 
       7.707696804727e-04       3.139945097072e+03 
       8.322579568497e-04       3.375152332566e+03 
       8.986514704559e-04       3.627127826147e+03 
       9.703415373875e-04       3.896905445055e+03 
       1.047750691046e-03       4.185552163366e+03 
       1.131335172503e-03       4.494162415366e+03 
       1.221587619537e-03       4.823850686334e+03 
       1.319039970183e-03       5.175742714661e+03 
       1.424266597921e-03       5.551019548383e+03 
       1.537887696968e-03       5.950788261776e+03 
       1.660572937635e-03       6.376122935790e+03 
       1.793045413292e-03       6.828073725675e+03 
       1.936085902198e-03       7.307625102479e+03 
       2.090537469327e-03       7.815671363243e+03 
       2.257310435294e-03       8.352989672309e+03 
       2.437387741694e-03       8.920209951034e+03 
       2.631830744443e-03       9.517781318108e+03 
       2.841785469300e-03       1.014593430449e+04 
       3.068489366414e-03       1.080464074807e+04 
       3.313278603720e-03       1.149356803241e+04 
       3.577595942169e-03       1.221202613963e+04 
       3.862999239199e-03       1.295891008767e+04 
       4.171170630578e-03       1.373263678033e+04 
       4.503926444729e-03       1.453108410661e+04 
       4.863227907969e-03       1.535149777176e+04 
       5.251192703764e-03       1.619055462342e+04 
       5.670107454120e-03       1.704420795546e+04 
       6.122441196689e-03       1.790741022175e+04 
       6.610859936996e-03       1.877439329421e+04 
       7.138242361596e-03       1.963842937209e+04 
       7.707696804727e-03       2.049174427422e+04 
       8.322579568496e-03       2.132554244438e+04 
       8.986514704559e-03       2.212977558776e+04 
       9.703415373875e-03       2.289338132255e+04 
       1.047750691046e-02       2.360402044188e+04 
       1.131335172503e-02       2.424823037689e+04 
       1.221587619537e-02       2.481153688667e+04 
       1.319039970183e-02       2.527854637842e+04 
       1.424266597920e-02       2.563328418928e+04 
       1.537887696964e-02       2.585957095438e+04 
       1.660572937560e-02       2.594162565916e+04 
       1.793045412207e-02       2.586488787954e+04 
       1.936085889642e-02       2.561715127829e+04 
       2.090537351881e-02       2.518968098287e+04 
       2.257309534705e-02       2.457893844944e+04 
       2.437382002240e-02       2.378797008369e+04 
       2.631799943729e-02       2.282840770141e+04 
       2.841644544598e-02       2.172121671855e+04 
       3.067933354524e-02       2.049872191412e+04 
       3.311368469821e-02       1.920429865244e+04 
       3.571840442514e-02       1.789214481418e+04 
       3.847720347390e-02       1.662326832460e+04 
       4.135335537314e-02       1.545691245276e+04 
       4.429361666563e-02       1.443640828712e+04 
       4.724366437916e-02       1.357870533445e+04 
       5.016480834039e-02       1.287424122298e+04 
       5.303989618930e-02       1.229640561279e+04 
       5.586870668205e-02       1.181282905009e+04 
       5.866042679206e-02       1.139178884685e+04 
       6.142798931504e-02       1.100541579395e+04 
       6.418496438662e-02       1.063057781863e+04 
       6.694418832236e-02       1.024908445688e+04 
       6.971731104453e-02       9.847683140579e+03 
       7.251476154108e-02       9.418242269070e+03 
       7.534587669814e-02       8.957622025825e+03 
       7.821907664495e-02       8.467592162888e+03 
       8.114203771084e-02       7.954335086540e+03 
       8.412184533139e-02       7.427689277199e+03 
       8.716512277352e-02       6.900093014105e+03 
       9.027813693913e-02       6.385026538380e+03 
       9.346688429613e-02       5.895807753038e+03 
       9.673716026122e-02       5.443898349468e+03 
       1.000946150608e-01       5.037867486818e+03 
       1.035447986307e-01       4.682098203488e+03 
       1.070931966524e-01       4.376831521384e+03 
       1.107452594180e-01       4.117659090959e+03 
       1.145064248899e-01       3.896166155277e+03 
       1.183821370656e-01       3.700245523785e+03 
       1.223778605591e-01       3.515726778653e+03 
       1.264990921707e-01       3.328051968995e+03 
       1.307513701078e-01       3.124791930378e+03 
       1.351402814485e-01       2.898264647620e+03 
       1.396714683894e-01       2.647618986254e+03 
       1.443506337875e-01       2.379292561903e+03 
       1.491835464900e-01       2.105708794463e+03 
       1.541760469368e-01       1.841940584359e+03 
       1.593340535209e-01       1.601919854895e+03 
       1.646635701934e-01       1.394832369400e+03 
       1.701706958081e-01       1.223220114995e+03 
       1.758616357070e-01       1.082847782795e+03 
       1.817427160581e-01       9.644485558573e+02 
       1.878204014651e-01       8.571782350170e+02 
       1.941013163855e-01       7.502259965617e+02 
       2.005922709060e-01       6.378524882352e+02 
       2.073002914514e-01       5.219536773998e+02 
       2.142326570343e-01       4.103268771954e+02 
       2.213969417044e-01       3.117230382992e+02 
       2.288010639201e-01       2.314859826178e+02 
       2.364533436625e-01       1.701742006294e+02 
       2.443625682390e-01       1.242313251754e+02 
       2.525380678946e-01       8.828897744807e+01 
       2.609898025770e-01       5.826821756790e+01 
       2.697284614969e-01       3.313385369916e+01 
       2.787655775073e-01       1.429176075163e+01 
       2.881136588192e-01       3.382519260668e+00 
       2.977863412019e-01       8.379754115848e-03 
       3.077985646248e-01       1.965854290385e+00 
       3.181667793367e-01       7.285599230784e+00 
       3.289091877084e-01       1.532022555655e+01 
       3.400460298905e-01       2.612234102366e+01 
       3.515999235695e-01       3.888415006532e+01 
       3.635962710278e-01       5.161132191038e+01 
       3.760637505499e-01       6.235217322586e+01 
       3.890349143014e-01       7.087310694626e+01 
       4.025469215929e-01       7.769821879126e+01 
       4.166424455447e-01       8.256698237846e+01 
       4.313708034899e-01       8.420469789471e+01 
       4.467893781976e-01       8.202230071610e+01 
       4.629654198623e-01       7.665902395067e+01 
       4.799783500912e-01       6.903988337641e+01 
       4.979227318246e-01       5.937519821134e+01 
       5.169121269689e-01       4.800176953869e+01 
       5.370841403262e-01       3.614566075943e+01 
       5.586070463286e-01       2.485322494535e+01 
       5.816885093582e-01       1.487585730809e+01 
       6.065870143577e-01       7.100918700019e+00 
       6.336266466978e-01       2.121360060115e+00 
       6.632156057925e-01       7.777150070776e-02 
       6.958678637575e-01       6.346856111147e-01 
       7.322247983784e-01       2.864906858926e+00 
       7.730680193171e-01       5.366266808334e+00 
       8.193049551574e-01       6.657228482513e+00 
       8.718988013754e-01       5.865292647327e+00 
       9.317218028590e-01       3.430812028283e+00 
       9.993660906273e-01       9.948312991120e-01 
       1.075037109879e+00       9.783962829805e-03 
       1.158653485387e+00       3.193501036247e-01 
       1.250099156961e+00       6.562593832319e-01 
       1.349432400897e+00       4.106331391573e-01 
       1.456947456991e+00       5.943895611133e-02 
       1.573135110893e+00       1.454277670452e-02 
       1.698621895119e+00       7.155199384066e-02 
       1.834127512423e+00       3.445689941635e-02 
       1.980444933977e+00       2.031218983018e-04 
       2.138435191130e+00       7.523840570851e-03 
       2.309029198543e+00       4.448338483784e-03 
       2.493232376993e+00       6.026879851729e-06 
       2.692130394536e+00       9.812820187687e-04 
       2.906895533764e+00       1.050344244407e-04 
       3.138793596840e+00       1.084712486561e-04 
       3.389191365541e+00       3.262653244717e-05 
       3.659564656886e+00       1.089664941359e-05 
       3.951507021438e+00       1.906155641300e-06 
