# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261938456842e-03 
       1.319039970183e-05       9.069271692799e-03 
       1.660572937635e-05       1.132640786424e-02 
       2.090537469327e-05       1.414529207815e-02 
       2.631830744443e-05       1.766572185482e-02 
       3.313278603720e-05       2.206228785536e-02 
       4.171170630578e-05       2.755301831044e-02 
       5.251192703764e-05       3.441018535007e-02 
       6.610859936996e-05       4.297378540965e-02 
       8.322579568497e-05       5.366834911544e-02 
       1.047750691046e-04       6.702389784245e-02 
       1.319039970183e-04       8.370205926141e-02 
       1.660572937635e-04       1.045284884800e-01 
       2.090537469327e-04       1.305331048579e-01 
       2.631830744443e-04       1.629996878669e-01 
       3.313278603720e-04       2.035266940419e-01 
       4.171170630578e-04       2.541008332529e-01 
       5.251192703764e-04       3.171843906911e-01 
       6.610859936996e-04       3.958152475647e-01 
       8.322579568497e-04       4.937142036086e-01 
       1.047750691046e-03       6.153848175838e-01 
       1.319039970183e-03       7.661726741188e-01 
       1.660572937635e-03       9.522591556429e-01 
       2.090537469327e-03       1.180312359900e+00 
       2.631830744443e-03       1.456799396492e+00 
       3.313278603720e-03       1.786493935442e+00 
       4.171170630578e-03       2.169869912717e+00 
       5.251192703764e-03       2.599364228496e+00 
       6.610859936996e-03       3.055504360499e+00 
       8.322579568497e-03       3.505325336362e+00 
       1.047750691046e-02       3.904545059997e+00 
       1.319039970183e-02       4.198754070820e+00 
       1.660572937633e-02       4.320324880352e+00 
       2.090537453514e-02       4.200317075203e+00 
       2.631818545635e-02       3.805773914143e+00 
       3.311571692125e-02       3.193941538078e+00 
       4.113809243311e-02       2.570934586751e+00 
       4.792590854610e-02       2.204809017805e+00 
       5.284436902701e-02       2.020424088209e+00 
       5.689644391095e-02       1.903158074102e+00 
       6.051252627066e-02       1.813798723135e+00 
       6.388413457411e-02       1.735998064470e+00 
       6.711249296401e-02       1.661530913771e+00 
       7.025823437965e-02       1.585992526609e+00 
       7.336115587705e-02       1.507219245064e+00 
       7.644928796912e-02       1.424580085306e+00 
       7.954353299775e-02       1.338589771911e+00 
       8.266024078725e-02       1.250603418270e+00 
       8.581273398637e-02       1.162530901182e+00 
       8.901225918437e-02       1.076571783379e+00 
       9.226860540985e-02       9.949403768358e-01 
       9.559052048996e-02       9.195889627778e-01 
       9.898599946599e-02       8.520162531172e-01 
       1.024624891378e-01       7.930853004762e-01 
       1.060270359164e-01       7.429692483888e-01 
       1.096863943056e-01       7.011024221670e-01 
       1.134471073830e-01       6.662355494333e-01 
       1.173155669539e-01       6.365287089182e-01 
       1.212980586983e-01       6.097204820160e-01 
       1.254007961065e-01       5.833928114216e-01 
       1.296299459934e-01       5.553406908662e-01 
       1.339916477160e-01       5.239950552085e-01 
       1.384920277736e-01       4.887763097621e-01 
       1.431372111762e-01       4.502798126862e-01 
       1.479333307714e-01       4.101625919186e-01 
       1.528865355934e-01       3.707176794932e-01 
       1.580029992204e-01       3.342894729493e-01 
       1.632889290723e-01       3.026777983208e-01 
       1.687505775527e-01       2.766976453325e-01 
       1.743942559171e-01       2.560128810147e-01 
       1.802263517371e-01       2.392541026084e-01 
       1.862533508214e-01       2.245005228066e-01 
       1.924818644494e-01       2.096346451726e-01 
       1.989186627765e-01       1.930566320745e-01 
       2.055707152847e-01       1.745035226206e-01 
       2.124452391818e-01       1.550705395061e-01 
       2.195497567139e-01       1.365052611949e-01 
       2.268921624510e-01       1.202880526551e-01 
       2.344808017550e-01       1.071224318756e-01 
       2.423245618548e-01       9.674379879092e-02 
       2.504329772620e-01       8.802599381010e-02 
       2.588163516754e-01       7.961201608214e-02 
       2.674858990930e-01       7.072758945579e-02 
       2.764539076010e-01       6.148064818636e-02 
       2.857339303080e-01       5.268512301072e-02 
       2.953410092148e-01       4.520575602332e-02 
       3.052919395542e-01       3.923105041214e-02 
       3.156055844677e-01       3.429932412061e-02 
       3.263032530092e-01       2.975740385149e-02 
       3.374091587054e-01       2.524540757721e-02 
       3.489509817175e-01       2.096201200513e-02 
       3.609605657343e-01       1.727046636396e-02 
       3.734747921333e-01       1.430009794557e-02 
       3.865366902904e-01       1.181668822884e-02 
       4.001968667448e-01       9.565830009437e-03 
       4.145153713076e-01       7.522049772283e-03 
       4.295641718077e-01       5.808332835953e-03 
       4.454304922144e-01       4.439756797202e-03 
       4.622214006969e-01       3.318134234094e-03 
       4.800702491654e-01       2.369172114666e-03 
       4.991459272112e-01       1.612915054025e-03 
       5.196665217302e-01       1.048379785372e-03 
       5.419201087032e-01       6.228621001245e-04 
       5.662975451962e-01       3.215943619610e-04 
       5.933463737275e-01       1.324143091694e-04 
       6.238638458458e-01       3.064038493922e-05 
       6.590669257916e-01       2.685976210591e-08 
       7.009246080454e-01       2.090135031182e-05 
       7.528593308799e-01       7.175861547062e-05 
       8.213469537518e-01       1.259322321394e-04 
       9.196980813302e-01       1.477009820792e-04 
       1.075112183810e+00       1.028327125026e-04 
       1.322697471132e+00       2.644794259105e-05 
       1.662328205042e+00       5.641531037945e-07 
       2.092692408506e+00       5.578197032589e-07 
       2.634543445090e+00       1.869200694053e-07 
       3.316693691389e+00       7.785037020584e-13 
       4.175469971226e+00       2.290281191715e-09 
       5.256605252960e+00       1.015027871470e-12 
       6.617673932723e+00       4.785419786597e-13 
       8.331157880872e+00       2.067842049225e-12 
       1.048830636590e+01       4.795070325405e-13 
       1.320399541071e+01       2.379539176558e-13 
       1.662284535976e+01       9.613222584455e-14 
       2.092692243973e+01       3.689573130659e-14 
       2.634543445002e+01       1.329116624087e-14 
       3.316693691389e+01       5.301489950821e-15 
       4.175469971226e+01       2.070969936797e-15 
       5.256605252960e+01       5.339279826609e-16 
       6.617673932723e+01       2.710388151942e-16 
