# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684724e-03 
       1.131335172503e-05       7.820331656590e-03 
       1.221587619537e-05       8.421675999935e-03 
       1.319039970183e-05       9.069258206672e-03 
       1.424266597921e-05       9.766638417327e-03 
       1.537887696968e-05       1.051764071360e-02 
       1.660572937635e-05       1.132639107328e-02 
       1.793045413292e-05       1.219733233364e-02 
       1.936085902198e-05       1.313524226477e-02 
       2.090537469327e-05       1.414527124151e-02 
       2.257310435294e-05       1.523296274633e-02 
       2.437387741694e-05       1.640429447160e-02 
       2.631830744443e-05       1.766569584997e-02 
       2.841785469300e-05       1.902408738016e-02 
       3.068489366414e-05       2.048692973861e-02 
       3.313278603720e-05       2.206225517115e-02 
       3.577595942169e-05       2.375870708701e-02 
       3.862999239199e-05       2.558560731562e-02 
       4.171170630578e-05       2.755297767741e-02 
       4.503926444729e-05       2.967161932051e-02 
       4.863227907969e-05       3.195316455931e-02 
       5.251192703764e-05       3.441013524776e-02 
       5.670107454120e-05       3.705601728438e-02 
       6.122441196689e-05       3.990533419919e-02 
       6.610859936996e-05       4.297372175059e-02 
       7.138242361596e-05       4.627802149072e-02 
       7.707696804727e-05       4.983636202108e-02 
       8.322579568497e-05       5.366826855789e-02 
       8.986514704559e-05       5.779476403783e-02 
       9.703415373875e-05       6.223848253807e-02 
       1.047750691046e-04       6.702379876322e-02 
       1.131335172503e-04       7.217695164881e-02 
       1.221587619537e-04       7.772619085952e-02 
       1.319039970183e-04       8.370193445705e-02 
       1.424266597921e-04       9.013692521895e-02 
       1.537887696968e-04       9.706641258014e-02 
       1.660572937635e-04       1.045283355934e-01 
       1.793045413292e-04       1.125635350857e-01 
       1.936085902198e-04       1.212159616893e-01 
       2.090537469327e-04       1.305329134785e-01 
       2.257310435294e-04       1.405652848443e-01 
       2.437387741694e-04       1.513678304936e-01 
       2.631830744443e-04       1.629994507447e-01 
       2.841785469300e-04       1.755234923994e-01 
       3.068489366414e-04       1.890080673390e-01 
       3.313278603720e-04       2.035264005634e-01 
       3.577595942169e-04       2.191571807116e-01 
       3.862999239199e-04       2.359849441283e-01 
       4.171170630578e-04       2.541004745495e-01 
       4.503926444729e-04       2.736012084520e-01 
       4.863227907969e-04       2.945916795511e-01 
       5.251192703764e-04       3.171839530047e-01 
       5.670107454121e-04       3.414980769206e-01 
       6.122441196689e-04       3.676625418660e-01 
       6.610859936996e-04       3.958147258232e-01 
       7.138242361596e-04       4.261013291135e-01 
       7.707696804727e-04       4.586787799183e-01 
       8.322579568497e-04       4.937136008154e-01 
       8.986514704559e-04       5.313826808917e-01 
       9.703415373875e-04       5.718734980072e-01 
       1.047750691046e-03       6.153841637803e-01 
       1.131335172503e-03       6.621233248122e-01 
       1.221587619537e-03       7.123098229417e-01 
       1.319039970183e-03       7.661720593333e-01 
       1.424266597921e-03       8.239546307004e-01 
       1.537887696968e-03       8.859011182591e-01 
       1.660572937635e-03       9.522588015166e-01 
       1.793045413292e-03       1.023280100616e+00 
       1.936085902198e-03       1.099216305256e+00 
       2.090537469327e-03       1.180312990954e+00 
       2.257310435294e-03       1.266804116096e+00 
       2.437387741694e-03       1.358904853308e+00 
       2.631830744443e-03       1.456802682589e+00 
       2.841785469300e-03       1.560646889330e+00 
       3.068489366414e-03       1.670536060483e+00 
       3.313278603720e-03       1.786503849094e+00 
       3.577595942169e-03       1.908502926318e+00 
       3.862999239199e-03       2.036387724460e+00 
       4.171170630578e-03       2.169896186633e+00 
       4.503926444729e-03       2.308631867582e+00 
       4.863227907969e-03       2.452047275892e+00 
       5.251192703764e-03       2.599430608410e+00 
       5.670107454120e-03       2.749896906341e+00 
       6.122441196689e-03       2.902386480651e+00 
       6.610859936996e-03       3.055668660217e+00 
       7.138242361596e-03       3.208356408414e+00 
       7.707696804727e-03       3.358923827301e+00 
       8.322579568496e-03       3.505725063494e+00 
       8.986514704559e-03       3.647009610922e+00 
       9.703415373875e-03       3.780923170800e+00 
       1.047750691046e-02       3.905490898309e+00 
       1.131335172503e-02       4.018587984984e+00 
       1.221587619537e-02       4.117901226810e+00 
       1.319039970183e-02       4.200917224578e+00 
       1.424266597920e-02       4.264941164564e+00 
       1.537887696964e-02       4.307219224500e+00 
       1.660572937560e-02       4.325057162688e+00 
       1.793045412207e-02       4.316055167637e+00 
       1.936085889642e-02       4.278230274048e+00 
       2.090537351881e-02       4.210201376780e+00 
       2.257309534705e-02       4.111418526528e+00 
       2.437382002240e-02       3.982418581466e+00 
       2.631799943729e-02       3.825161675749e+00 
       2.841644544598e-02       3.643280298097e+00 
       3.067933354524e-02       3.442186086307e+00 
       3.311368469821e-02       3.229227096145e+00 
       3.571840442514e-02       3.013495324703e+00 
       3.847720347390e-02       2.805269097053e+00 
       4.135335537314e-02       2.614393883006e+00 
       4.429361666563e-02       2.448110699484e+00 
       4.724366437916e-02       2.309210305295e+00 
       5.016480834039e-02       2.196085931608e+00 
       5.303989618930e-02       2.104331932174e+00 
       5.586870668205e-02       2.028422548133e+00 
       5.866042679206e-02       1.963109265736e+00 
       6.142798931504e-02       1.903731650522e+00 
       6.418496438662e-02       1.846420697055e+00 
       6.694418832236e-02       1.788133025654e+00 
       6.971731104453e-02       1.726647649141e+00 
       7.251476154108e-02       1.660574503950e+00 
       7.534587669814e-02       1.589385065199e+00 
       7.821907664495e-02       1.513341141340e+00 
       8.114203771084e-02       1.433468275583e+00 
       8.412184533139e-02       1.351381305051e+00 
       8.716512277352e-02       1.269155411691e+00 
       9.027813693913e-02       1.189065839060e+00 
       9.346688429613e-02       1.113366763663e+00 
       9.673716026122e-02       1.044030699753e+00 
       1.000946150608e-01       9.825532048255e-01 
       1.035447986307e-01       9.297740153729e-01 
       1.070931966524e-01       8.857834746500e-01 
       1.107452594180e-01       8.498826593196e-01 
       1.145064248899e-01       8.206038532225e-01 
       1.183821370656e-01       7.958107475368e-01 
       1.223778605591e-01       7.729160361736e-01 
       1.264990921707e-01       7.492047664555e-01 
       1.307513701078e-01       7.222909864659e-01 
       1.351402814485e-01       6.906222767740e-01 
       1.396714683894e-01       6.538768852033e-01 
       1.443506337875e-01       6.131030928069e-01 
       1.491835464900e-01       5.705261564893e-01 
       1.541760469368e-01       5.290051618977e-01 
       1.593340535209e-01       4.913317506039e-01 
       1.646635701934e-01       4.595211755586e-01 
       1.701706958081e-01       4.343065308155e-01 
       1.758616357070e-01       4.149597921061e-01 
       1.817427160581e-01       3.994599660944e-01 
       1.878204014651e-01       3.851733352051e-01 
       1.941013163855e-01       3.692660264274e-01 
       2.005922709060e-01       3.499690114319e-01 
       2.073002914514e-01       3.274353081157e-01 
       2.142326570343e-01       3.035747096057e-01 
       2.213969417044e-01       2.809402233915e-01 
       2.288010639201e-01       2.615519805704e-01 
       2.364533436625e-01       2.462189085258e-01 
       2.443625682390e-01       2.342264068564e-01 
       2.525380678946e-01       2.235842035632e-01 
       2.609898025770e-01       2.122110814336e-01 
       2.697284614969e-01       1.991718502518e-01 
       2.787655775073e-01       1.850445365531e-01 
       2.881136588192e-01       1.714951478683e-01 
       2.977863412019e-01       1.599935861542e-01 
       3.077985646248e-01       1.506317416603e-01 
       3.181667793367e-01       1.423683486717e-01 
       3.289091877084e-01       1.339269271079e-01 
       3.400460298905e-01       1.248480075011e-01 
       3.515999235695e-01       1.158241580511e-01 
       3.635962710278e-01       1.077329046263e-01 
       3.760637505499e-01       1.007929724502e-01 
       3.890349143014e-01       9.434414155956e-02 
       4.025469215929e-01       8.783622680429e-02 
       4.166424455447e-01       8.136201386505e-02 
       4.313708034899e-01       7.538287756717e-02 
       4.467893781976e-01       6.997894076702e-02 
       4.629654198623e-01       6.485362610601e-02 
       4.799783500912e-01       5.980695602547e-02 
       4.979227318246e-01       5.501192615215e-02 
       5.169121269689e-01       5.058607898293e-02 
       5.370841403262e-01       4.634123917603e-02 
       5.586070463286e-01       4.224623968073e-02 
       5.816885093582e-01       3.838390652826e-02 
       6.065870143577e-01       3.469162340074e-02 
       6.336266466978e-01       3.114100929679e-02 
       6.632156057925e-01       2.775344442450e-02 
       6.958678637575e-01       2.449316499208e-02 
       7.322247983784e-01       2.136879934911e-02 
       7.730680193171e-01       1.837021796254e-02 
