# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.131335172503e-05       7.820331652436e-03 
       1.221587619537e-05       8.421675995458e-03 
       1.319039970183e-05       9.069258201853e-03 
       1.424266597921e-05       9.766638412138e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737006e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730204e-02 
       4.171170630578e-05       2.755297766278e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454235e-02 
       5.251192703764e-05       3.441013522949e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417798e-02 
       6.610859936996e-05       4.297372172780e-02 
       7.138242361596e-05       4.627802146617e-02 
       7.707696804727e-05       4.983636199467e-02 
       8.322579568497e-05       5.366826852947e-02 
       8.986514704559e-05       5.779476400724e-02 
       9.703415373875e-05       6.223848250513e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.131335172503e-04       7.217695161067e-02 
       1.221587619537e-04       7.772619081848e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.424266597921e-04       9.013692517148e-02 
       1.537887696968e-04       9.706641252907e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744244e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794101e-01 
       5.251192703764e-04       3.171839528559e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417013e-01 
       6.610859936996e-04       3.958147256515e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807051e-01 
       9.703415373875e-04       5.718734978236e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592680e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684684e+00 
       2.841785469300e-03       1.560646892154e+00 
       3.068489366414e-03       1.670536064240e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932763e+00 
       3.862999239199e-03       2.036387732804e+00 
       4.171170630578e-03       2.169896161006e+00 
       4.503926444729e-03       2.308631881336e+00 
       4.863227907969e-03       2.452047293427e+00 
       5.251192703764e-03       2.599430630678e+00 
       5.670107454120e-03       2.749896934483e+00 
       6.122441196689e-03       2.902386516189e+00 
       6.610859936996e-03       3.055668705625e+00 
       7.138242361596e-03       3.208356464497e+00 
       7.707696804727e-03       3.358923895990e+00 
       8.322579568496e-03       3.505724937644e+00 
       8.986514704559e-03       3.647009659378e+00 
       9.703415373875e-03       3.780923307216e+00 
       1.047750691046e-02       3.905491128413e+00 
       1.131335172503e-02       4.018587643842e+00 
       1.221587619537e-02       4.117901588232e+00 
       1.319039970183e-02       4.200915351217e+00 
       1.424266597920e-02       4.264942354125e+00 
       1.537887696964e-02       4.307219663800e+00 
       1.660572937560e-02       4.325061031919e+00 
       1.793045412207e-02       4.316057047763e+00 
       1.936085889642e-02       4.278231985213e+00 
       2.090537351881e-02       4.210200882654e+00 
       2.257309534705e-02       4.111424422456e+00 
       2.437382002240e-02       3.982418077148e+00 
       2.631799943729e-02       3.825164092937e+00 
       2.841644544598e-02       3.643283753826e+00 
       3.067933354524e-02       3.442195627637e+00 
       3.311368469821e-02       3.229237799726e+00 
       3.571840442514e-02       3.013512583478e+00 
       3.847720347390e-02       2.805277136518e+00 
