# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680950e-03 
       1.131335172503e-05       7.820331652527e-03 
       1.221587619537e-05       8.421675995556e-03 
       1.319039970183e-05       9.069258201959e-03 
       1.424266597921e-05       9.766638412252e-03 
       1.537887696968e-05       1.051764070814e-02 
       1.660572937635e-05       1.132639106739e-02 
       1.793045413292e-05       1.219733232730e-02 
       1.936085902198e-05       1.313524225795e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.257310435294e-05       1.523296273842e-02 
       2.437387741694e-05       1.640429446308e-02 
       2.631830744443e-05       1.766569584080e-02 
       2.841785469300e-05       1.902408737028e-02 
       3.068489366414e-05       2.048692972797e-02 
       3.313278603720e-05       2.206225515969e-02 
       3.577595942169e-05       2.375870707467e-02 
       3.862999239199e-05       2.558560730233e-02 
       4.171170630578e-05       2.755297766310e-02 
       4.503926444729e-05       2.967161930510e-02 
       4.863227907969e-05       3.195316454272e-02 
       5.251192703764e-05       3.441013522989e-02 
       5.670107454120e-05       3.705601726516e-02 
       6.122441196689e-05       3.990533417844e-02 
       6.610859936996e-05       4.297372172830e-02 
       7.138242361596e-05       4.627802146671e-02 
       7.707696804727e-05       4.983636199524e-02 
       8.322579568497e-05       5.366826853009e-02 
       8.986514704559e-05       5.779476400791e-02 
       9.703415373875e-05       6.223848250585e-02 
       1.047750691046e-04       6.702379872855e-02 
       1.131335172503e-04       7.217695161151e-02 
       1.221587619537e-04       7.772619081940e-02 
       1.319039970183e-04       8.370193441387e-02 
       1.424266597921e-04       9.013692517249e-02 
       1.537887696968e-04       9.706641253020e-02 
       1.660572937635e-04       1.045283355397e-01 
       1.793045413292e-04       1.125635350280e-01 
       1.936085902198e-04       1.212159616273e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.257310435294e-04       1.405652847728e-01 
       2.437387741694e-04       1.513678304169e-01 
       2.631830744443e-04       1.629994506625e-01 
       2.841785469300e-04       1.755234923113e-01 
       3.068489366414e-04       1.890080672447e-01 
       3.313278603720e-04       2.035264004625e-01 
       3.577595942169e-04       2.191571806039e-01 
       3.862999239199e-04       2.359849440130e-01 
       4.171170630578e-04       2.541004744271e-01 
       4.503926444729e-04       2.736012083219e-01 
       4.863227907969e-04       2.945916794132e-01 
       5.251192703764e-04       3.171839528592e-01 
       5.670107454121e-04       3.414980767671e-01 
       6.122441196689e-04       3.676625417049e-01 
       6.610859936996e-04       3.958147256553e-01 
       7.138242361596e-04       4.261013289399e-01 
       7.707696804727e-04       4.586787797394e-01 
       8.322579568497e-04       4.937136006333e-01 
       8.986514704559e-04       5.313826807092e-01 
       9.703415373875e-04       5.718734978275e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.131335172503e-03       6.621233246532e-01 
       1.221587619537e-03       7.123098228033e-01 
       1.319039970183e-03       7.661720592751e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016402e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854801e+00 
       2.631830744443e-03       1.456802684638e+00 
       2.841785469300e-03       1.560646892092e+00 
       3.068489366414e-03       1.670536064158e+00 
       3.313278603720e-03       1.786503853928e+00 
       3.577595942169e-03       1.908502932621e+00 
       3.862999239199e-03       2.036387732624e+00 
       4.171170630578e-03       2.169896194432e+00 
       4.503926444729e-03       2.308631881044e+00 
       4.863227907969e-03       2.452047293057e+00 
       5.251192703764e-03       2.599430630211e+00 
       5.670107454120e-03       2.749896934002e+00 
       6.122441196689e-03       2.902386515460e+00 
       6.610859936996e-03       3.055668822261e+00 
       7.138242361596e-03       3.208356463380e+00 
       7.707696804727e-03       3.358923894196e+00 
       8.322579568496e-03       3.505725596742e+00 
       8.986514704559e-03       3.647008939543e+00 
       9.703415373875e-03       3.780923304734e+00 
       1.047750691046e-02       3.905491316156e+00 
       1.131335172503e-02       4.018587640114e+00 
       1.221587619537e-02       4.117901582499e+00 
       1.319039970183e-02       4.200915264215e+00 
       1.424266597920e-02       4.264942347872e+00 
       1.537887696964e-02       4.307215997052e+00 
       1.660572937560e-02       4.325061194767e+00 
       1.793045412207e-02       4.316058810208e+00 
       1.936085889642e-02       4.278229021812e+00 
       2.090537351881e-02       4.210202991139e+00 
       2.257309534705e-02       4.111423426856e+00 
       2.437382002240e-02       3.982423827097e+00 
       2.631799943729e-02       3.825165434578e+00 
       2.841644544598e-02       3.643291881202e+00 
       3.067933354524e-02       3.442197966378e+00 
       3.311368469821e-02       3.229239608375e+00 
       3.571840442514e-02       3.013515524209e+00 
       3.847720347390e-02       2.805280982352e+00 
       4.135335537314e-02       2.614409522641e+00 
       4.429361666563e-02       2.448126438736e+00 
       4.724366437916e-02       2.309232519578e+00 
       5.016480834039e-02       2.196114882071e+00 
       5.303989618930e-02       2.104364604688e+00 
       5.586870668205e-02       2.028463040219e+00 
       5.866042679206e-02       1.963155061398e+00 
       6.142798931504e-02       1.903780614210e+00 
       6.418496438662e-02       1.846479897778e+00 
       6.694418832236e-02       1.788197741826e+00 
       6.971731104453e-02       1.726714727114e+00 
       7.251476154108e-02       1.660653846227e+00 
       7.534587669814e-02       1.589467202343e+00 
       7.821907664495e-02       1.513437782884e+00 
       8.114203771084e-02       1.433569612680e+00 
       8.412184533139e-02       1.351492491355e+00 
       8.716512277352e-02       1.269273912270e+00 
       9.027813693913e-02       1.189193664631e+00 
       9.346688429613e-02       1.113501591681e+00 
       9.673716026122e-02       1.044172888386e+00 
       1.000946150608e-01       9.827058464576e-01 
       1.035447986307e-01       9.299380741613e-01 
       1.070931966524e-01       8.859588487392e-01 
       1.107452594180e-01       8.500712663695e-01 
       1.145064248899e-01       8.208028213610e-01 
       1.183821370656e-01       7.960255899842e-01 
       1.223778605591e-01       7.731459924316e-01 
       1.264990921707e-01       7.494509810336e-01 
       1.307513701078e-01       7.225583846989e-01 
       1.351402814485e-01       6.909097591621e-01 
       1.396714683894e-01       6.541813975835e-01 
       1.443506337875e-01       6.134287078348e-01 
       1.491835464900e-01       5.708676201664e-01 
       1.541760469368e-01       5.293643710157e-01 
       1.593340535209e-01       4.917109269962e-01 
       1.646635701934e-01       4.599189254391e-01 
       1.701706958081e-01       4.347279929395e-01 
       1.758616357070e-01       4.154078220294e-01 
       1.817427160581e-01       3.999363704600e-01 
       1.878204014651e-01       3.856854312411e-01 
       1.941013163855e-01       3.698132308162e-01 
       2.005922709060e-01       3.505514894253e-01 
       2.073002914514e-01       3.280461809221e-01 
       2.142326570343e-01       3.042139766496e-01 
       2.213969417044e-01       2.816100965189e-01 
       2.288010639201e-01       2.622558815445e-01 
       2.364533436625e-01       2.469614496518e-01 
       2.443625682390e-01       2.350118069268e-01 
       2.525380678946e-01       2.244196543391e-01 
       2.609898025770e-01       2.130955548869e-01 
       2.697284614969e-01       2.001014809216e-01 
       2.787655775073e-01       1.860190913021e-01 
       2.881136588192e-01       1.725158981607e-01 
       2.977863412019e-01       1.610653665459e-01 
       3.077985646248e-01       1.517604029521e-01 
       3.181667793367e-01       1.435586575601e-01 
       3.289091877084e-01       1.351812745870e-01 
       3.400460298905e-01       1.261633661200e-01 
       3.515999235695e-01       1.172013387053e-01 
       3.635962710278e-01       1.091758069881e-01 
       3.760637505499e-01       1.023084680008e-01 
       3.890349143014e-01       9.593669051964e-02 
       4.025469215929e-01       8.950694845679e-02 
       4.166424455447e-01       8.311092604786e-02 
       4.313708034899e-01       7.721485361967e-02 
       4.467893781976e-01       7.189941435181e-02 
       4.629654198623e-01       6.686818484563e-02 
       4.799783500912e-01       6.191663706268e-02 
       4.979227318246e-01       5.722135180125e-02 
       5.169121269689e-01       5.290196303268e-02 
       5.370841403262e-01       4.876889326668e-02 
       5.586070463286e-01       4.478996907173e-02 
       5.816885093582e-01       4.105093197737e-02 
       6.065870143577e-01       3.748891417217e-02 
       6.336266466978e-01       3.407538722499e-02 
       6.632156057925e-01       3.083360945564e-02 
       6.958678637575e-01       2.772734431722e-02 
       7.322247983784e-01       2.476611287809e-02 
       7.730680193171e-01       2.193861759680e-02 
       8.193049551574e-01       1.925513496665e-02 
       8.718988013754e-01       1.672828826098e-02 
       9.317218028590e-01       1.438319981655e-02 
       9.993660906273e-01       1.224968769128e-02 
       1.075037109879e+00       1.035160725590e-02 
       1.158653485387e+00       8.698714033969e-03 
       1.250099156961e+00       7.283577252250e-03 
       1.349432400897e+00       6.084441368043e-03 
       1.456947456991e+00       5.074673382320e-03 
       1.573135110893e+00       4.227275988461e-03 
       1.698621895119e+00       3.517512771936e-03 
       1.834127512423e+00       2.923949883926e-03 
       1.980444933977e+00       2.428146334679e-03 
       2.138435191130e+00       2.014489011935e-03 
       2.309029198543e+00       1.669763831571e-03 
       2.493232376993e+00       1.382791075641e-03 
       2.692130394536e+00       1.144143979915e-03 
       2.906895533764e+00       9.458674910644e-04 
       3.138793596840e+00       7.813066975028e-04 
       3.389191365541e+00       6.448560619993e-04 
       3.659564656886e+00       5.318127369984e-04 
       3.951507021438e+00       4.382403612572e-04 
       4.266739135513e+00       3.608562819251e-04 
       4.607118942658e+00       2.969080540546e-04 
       4.974652604172e+00       2.441068181690e-04 
       5.371506323193e+00       2.005448967073e-04 
       5.800019112071e+00       1.646306102968e-04 
       6.262716578240e+00       1.350425797492e-04 
       6.762325809881e+00       1.106847055568e-04 
       7.301791449077e+00       9.064622746205e-05 
       7.884293047211e+00       7.417344943880e-05 
       8.513263804891e+00       6.063923255011e-05 
       9.192410806865e+00       4.952808095161e-05 
       9.925736871166e+00       4.041193481970e-05 
       1.071756414128e+01       3.293745157277e-05 
       1.157255956041e+01       2.681266159278e-05 
       1.249576237789e+01       2.179754101697e-05 
       1.349261385000e+01       1.769362219503e-05 
       1.456898931011e+01       1.433781029804e-05 
       1.573123279727e+01       1.159548982883e-05 
       1.698619444729e+01       9.356438248800e-06 
       1.834127086665e+01       7.529840716478e-06 
       1.980444872733e+01       6.040964937510e-06 
       2.138435183937e+01       4.828756866082e-06 
       2.309029197863e+01       3.842922196406e-06 
       2.493232376942e+01       3.042381558113e-06 
       2.692130394533e+01       2.393502660759e-06 
       2.906895533764e+01       1.868681639445e-06 
       3.138793596840e+01       1.445496617930e-06 
       3.389191365541e+01       1.105520427282e-06 
       3.659564656886e+01       8.337939153127e-07 
       3.951507021438e+01       6.180714273865e-07 
       4.266739135513e+01       4.483974297051e-07 
       4.607118942658e+01       3.166035022968e-07 
       4.974652604172e+01       2.159722377690e-07 
       5.371506323193e+01       1.409314772234e-07 
       5.800019112071e+01       8.675618337307e-08 
       6.262716578240e+01       4.936989894290e-08 
       6.762325809881e+01       2.516147383363e-08 
