# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738477e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671880183e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009518e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415756e+04 
       8.322579568497e-03       2.132607231793e+04 
       1.047750691046e-02       2.360548977273e+04 
       1.319039970183e-02       2.528218625885e+04 
       1.660572937633e-02       2.595027498463e+04 
       2.090537453514e-02       2.520934721576e+04 
       2.631818545635e-02       2.287034045942e+04 
       3.311571692125e-02       1.928625467773e+04 
       4.113809243311e-02       1.568429649836e+04 
       4.792590854610e-02       1.361063533526e+04 
       5.284436902701e-02       1.259130908229e+04 
       5.689644391095e-02       1.195553588310e+04 
       6.051252627066e-02       1.147548137256e+04 
       6.388413457411e-02       1.105590441982e+04 
       6.711249296401e-02       1.064897476063e+04 
       7.025823437965e-02       1.022929283682e+04 
       7.336115587705e-02       9.784555934406e+03 
       7.644928796912e-02       9.311659040481e+03 
       7.954353299775e-02       8.814531667667e+03 
       8.266024078725e-02       8.302122098098e+03 
       8.581273398637e-02       7.786954769828e+03 
       8.901225918437e-02       7.283162233812e+03 
       9.226860540985e-02       6.805176251307e+03 
       9.559052048996e-02       6.365660977576e+03 
       9.898599946599e-02       5.974390280505e+03 
       1.024624891378e-01       5.637303942099e+03 
       1.060270359164e-01       5.355771137098e+03 
       1.096863943056e-01       5.126246245400e+03 
       1.134471073830e-01       4.940478294497e+03 
       1.173155669539e-01       4.786162775816e+03 
       1.212980586983e-01       4.647933106163e+03 
       1.254007961065e-01       4.509148462727e+03 
       1.296299459934e-01       4.354558626717e+03 
       1.339916477160e-01       4.173211128169e+03 
       1.384920277736e-01       3.961165129274e+03 
       1.431372111762e-01       3.722685152104e+03 
       1.479333307714e-01       3.469556551565e+03 
       1.528865355934e-01       3.218337272014e+03 
       1.580029992204e-01       2.986299332142e+03 
       1.632889290723e-01       2.786961988760e+03 
       1.687505775527e-01       2.626826019991e+03 
       1.743942559171e-01       2.503759124321e+03 
       1.802263517371e-01       2.407338356834e+03 
       1.862533508214e-01       2.322251429664e+03 
       1.924818644494e-01       2.231554250529e+03 
       1.989186627765e-01       2.122187567705e+03 
       2.055707152847e-01       1.992030734213e+03 
       2.124452391818e-01       1.850323885164e+03 
       2.195497567139e-01       1.712184672586e+03 
       2.268921624510e-01       1.590986689593e+03 
       2.344808017550e-01       1.493666126702e+03 
       2.423245618548e-01       1.418309977259e+03 
       2.504329772620e-01       1.354466718563e+03 
       2.588163516754e-01       1.288935048423e+03 
       2.674858990930e-01       1.213937488025e+03 
       2.764539076010e-01       1.130693294829e+03 
       2.857339303080e-01       1.048101114366e+03 
       2.953410092148e-01       9.761845412245e+02 
       3.052919395542e-01       9.178112710209e+02 
       3.156055844677e-01       8.678989324359e+02 
       3.263032530092e-01       8.185261213151e+02 
       3.374091587054e-01       7.651479167107e+02 
       3.489509817175e-01       7.106718633165e+02 
       3.609605657343e-01       6.607855577023e+02 
       3.734747921333e-01       6.180886873285e+02 
       3.865366902904e-01       5.793103314316e+02 
       4.001968667448e-01       5.403913404831e+02 
       4.145153713076e-01       5.011520684003e+02 
       4.295641718077e-01       4.644979942687e+02 
       4.454304922144e-01       4.314091909194e+02 
       4.622214006969e-01       4.001133472769e+02 
       4.800702491654e-01       3.690905738484e+02 
       4.991459272112e-01       3.394762460995e+02 
       5.196665217302e-01       3.119854991035e+02 
       5.419201087032e-01       2.852463315218e+02 
       5.662975451962e-01       2.593312584597e+02 
       5.933463737275e-01       2.345477690784e+02 
       6.238638458458e-01       2.102305841715e+02 
