# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926540118747e-03      -2.196590387671e-03      -2.196591095111e-03      -2.926252629687e-03      -2.217461990094e-03       6.121472860847e-01       5.967969129864e-01 
       1.537887696968e-04      -3.411632536166e-03      -2.561015183921e-03      -2.561016145569e-03      -3.411241796254e-03      -2.585336517646e-03       6.121372245854e-01       5.967901752421e-01 
       1.660572937635e-04      -3.977042556986e-03      -2.985895685705e-03      -2.985896992907e-03      -3.976511497658e-03      -3.014234381258e-03       6.121254950007e-01       5.967823178894e-01 
       1.793045413292e-04      -4.636036360406e-03      -3.481259640738e-03      -3.481261417637e-03      -4.635314613981e-03      -3.514275808713e-03       6.121118209212e-01       5.967731594341e-01 
       1.936085902198e-04      -5.404059728833e-03      -4.058797540839e-03      -4.058799956198e-03      -5.403078857639e-03      -4.097258506129e-03       6.120958783965e-01       5.967624804622e-01 
       2.090537469327e-04      -6.299092036355e-03      -4.732138178448e-03      -4.732141461699e-03      -6.297759065238e-03      -4.776935440919e-03       6.120772946463e-01       5.967500309426e-01 
       2.257310435294e-04      -7.342056163838e-03      -5.517169741469e-03      -5.517174204329e-03      -7.340244783593e-03      -5.569338453805e-03       6.120556300938e-01       5.967355168904e-01 
       2.437387741694e-04      -8.557292670001e-03      -6.432414021036e-03      -6.432420087353e-03      -8.554831321681e-03      -6.493155295304e-03       6.120303762484e-01       5.967185952113e-01 
       2.631830744443e-04      -9.973107719155e-03      -7.499462532656e-03      -7.499470778730e-03      -9.969763377878e-03      -7.570168902242e-03       6.120009387881e-01       5.966988711440e-01 
       2.841785469300e-04      -1.162240464576e-02      -8.743484478522e-03      -8.743495687327e-03      -1.161786090036e-02      -8.825768839037e-03       6.119666241601e-01       5.966758747053e-01 
       3.068489366414e-04      -1.354341169508e-02      -1.019381896528e-02      -1.019383420082e-02      -1.353723892813e-02      -1.028954731465e-02       6.119266306670e-01       5.966490700548e-01 
       3.313278603720e-04      -1.578051690522e-02      -1.188466427762e-02      -1.188468498651e-02      -1.577213193302e-02      -1.199599251852e-02       6.118800137684e-01       5.966178211200e-01 
       3.577595942169e-04      -1.838522531946e-02      -1.385588138627e-02      -1.385590953431e-02      -1.837383668884e-02      -1.398529638409e-02       6.118256829071e-01       5.965813943245e-01 
       3.862999239199e-04      -2.141725117101e-02      -1.615392921097e-02      -1.615396747033e-02      -2.140178509956e-02      -1.630429415322e-02       6.117623676784e-01       5.965389335867e-01 
       4.171170630578e-04      -2.494576026009e-02      -1.883295378094e-02      -1.883300578122e-02      -2.492476025417e-02      -1.900755766098e-02       6.116885838590e-01       5.964894406178e-01 
       4.503926444729e-04      -2.905077553102e-02      -2.195605607096e-02      -2.195612674758e-02      -2.902226695152e-02      -2.215866677847e-02       6.116026113522e-01       5.964317548456e-01 
       4.863227907969e-04      -3.382475904116e-02      -2.559676746540e-02      -2.559686352419e-02      -3.378606567899e-02      -2.583168745352e-02       6.115024441109e-01       5.963645208603e-01 
       5.251192703764e-04      -3.937437833473e-02      -2.984076644762e-02      -2.984089699797e-02      -3.932187524250e-02      -3.011288920972e-02       6.113857540916e-01       5.962861651207e-01 
       5.670107454121e-04      -4.582246196338e-02      -3.478787498433e-02      -3.478805242024e-02      -4.575124170046e-02      -3.510273954741e-02       6.112498331008e-01       5.961948540523e-01 
       6.122441196689e-04      -5.331013762433e-02      -4.055437947991e-02      -4.055462060252e-02      -5.321356169766e-02      -4.091821851827e-02       6.110915368698e-01       5.960884525870e-01 
       6.610859936996e-04      -6.199913757046e-02      -4.727572761124e-02      -4.727605527318e-02      -6.186823239485e-02      -4.769550296652e-02       6.109072152404e-01       5.959644791941e-01 
       7.138242361596e-04      -7.207423061210e-02      -5.510966031205e-02      -5.511010555582e-02      -7.189687819403e-02      -5.559307648774e-02       6.106926364311e-01       5.958200475578e-01 
       7.707696804727e-04      -8.374571905580e-02      -6.423984650426e-02      -6.424045148581e-02      -8.350557341481e-02      -6.479532904240e-02       6.104428965107e-01       5.956518045588e-01 
       8.322579568497e-04      -9.725189540275e-02      -7.488009797801e-02      -7.488091997919e-02      -9.692693568777e-02      -7.551671817953e-02       6.101523171352e-01       5.954558521349e-01 
       8.986514704559e-04      -1.128613017087e-01      -8.727925344491e-02      -8.728037016688e-02      -1.124219080981e-01      -8.800657347268e-02       6.098143350728e-01       5.952276665044e-01 
       9.703415373875e-04      -1.308745626010e-01      -1.017268306606e-01      -1.017283476305e-01      -1.302809665296e-01      -1.025546338067e-01       6.094213730700e-01       5.949619993690e-01 
       1.047750691046e-03      -1.516254669597e-01      -1.185595607596e-01      -1.185616212174e-01      -1.508243851268e-01      -1.194974182248e-01       6.089646973983e-01       5.946527670318e-01 
       1.131335172503e-03      -1.754808337264e-01      -1.381689314366e-01      -1.381717297275e-01      -1.744010570669e-01      -1.392255401552e-01       6.084342624422e-01       5.942929247801e-01 
       1.221587619537e-03      -2.028385536102e-01      -1.610098790436e-01      -1.610136788076e-01      -2.013851953606e-01      -1.621920831189e-01       6.078185380241e-01       5.938743233608e-01 
       1.319039970183e-03      -2.341229534900e-01      -1.876107874630e-01      -1.876159462095e-01      -2.321700218766e-01      -1.889221666581e-01       6.071043290350e-01       5.933875499322e-01 
       1.424266597921e-03      -2.697778066086e-01      -2.185861195090e-01      -2.185931215219e-01      -2.671552742028e-01      -2.200249590060e-01       6.062799583122e-01       5.928246728857e-01 
       1.537887696968e-03      -3.102500232116e-01      -2.546473218851e-01      -2.546568232585e-01      -3.067351295204e-01      -2.562038631333e-01       6.053269925386e-01       5.921722585583e-01 
       1.660572937635e-03      -3.559702025908e-01      -2.966187306112e-01      -2.966316197324e-01      -3.512730708534e-01      -2.982713572436e-01       6.042247683473e-01       5.914148513602e-01 
       1.793045413292e-03      -4.073237043143e-01      -3.454552616244e-01      -3.454727408875e-01      -4.010678985661e-01      -3.471653103508e-01       6.029515710488e-01       5.905360601254e-01 
       1.936085902198e-03      -4.646087791177e-01      -4.022613510355e-01      -4.022850465299e-01      -4.563097378999e-01      -4.039661816405e-01       6.014831533301e-01       5.895171973619e-01 
       2.090537469327e-03      -5.279805916786e-01      -4.683127315814e-01      -4.683448402250e-01      -5.170212549564e-01      -4.699165713528e-01       5.997926339970e-01       5.883370204203e-01 
       2.257310435294e-03      -5.973777750220e-01      -5.450808436278e-01      -5.451243312980e-01      -5.829827332634e-01      -5.464428581775e-01       5.978504979547e-01       5.869714924904e-01 
       2.437387741694e-03      -6.724289757551e-01      -6.342599953975e-01      -6.343188616614e-01      -6.536400031176e-01      -6.351789816337e-01       5.956246995606e-01       5.853935486740e-01 
       2.631830744443e-03      -7.523381816080e-01      -7.377973614084e-01      -7.378769911842e-01      -7.279962333632e-01      -7.379924513048e-01       5.930809383609e-01       5.835729067844e-01 
       2.841785469300e-03      -8.357499926115e-01      -8.579257978254e-01      -8.580334331022e-01      -8.044922305881e-01      -8.570126469052e-01       5.901831463797e-01       5.814759422767e-01 
       3.068489366414e-03      -9.206007847397e-01      -9.971993726899e-01      -9.973447346014e-01      -8.808857425236e-01      -9.946615313056e-01       5.868942551312e-01       5.790656733703e-01 
       3.313278603720e-03      -1.003968900045e+00      -1.158531351770e+00      -1.158727457873e+00      -9.541489995604e-01      -1.153686983775e+00       5.831772954240e-01       5.763019036187e-01 
       3.577595942169e-03      -1.081948598138e+00      -1.345234065607e+00      -1.345498327371e+00      -1.020415854885e+00      -1.337199013274e+00       5.789968306009e-01       5.731415363280e-01 
       3.862999239199e-03      -1.149587202284e+00      -1.561060498861e+00      -1.561416124036e+00      -1.075024524671e+00      -1.548709852235e+00       5.743209108068e-01       5.695393026973e-01 
       4.171170630578e-03      -1.200946622777e+00      -1.810245821130e+00      -1.810723670307e+00      -1.112718989444e+00      -1.792178073657e+00       5.691231671617e-01       5.654486355562e-01 
       4.503926444729e-03      -1.229370476008e+00      -2.097549068718e+00      -2.098190038065e+00      -1.128082906630e+00      -2.072059105761e+00       5.633853967691e-01       5.608232391524e-01 
       4.863227907969e-03      -1.228058886048e+00      -2.428292540761e+00      -2.429150648799e+00      -1.116280890811e+00      -2.393362460714e+00       5.570999565472e-01       5.556189818429e-01 
       5.251192703764e-03      -1.191055170886e+00      -2.808398428475e+00      -2.809544699220e+00      -1.074150971040e+00      -2.761717406661e+00       5.502718399542e-01       5.497964206908e-01 
       5.670107454120e-03      -1.114718132291e+00      -3.244420365472e+00      -3.245947871179e+00      -1.001612800343e+00      -3.183445881960e+00       5.429196621749e-01       5.433237297807e-01 
       6.122441196689e-03      -9.996552794489e-01      -3.743569142127e+00      -3.745599204899e+00      -9.032013539032e-01      -3.665638967131e+00       5.350748869346e-01       5.361799551666e-01 
       6.610859936996e-03      -8.528944250275e-01      -4.313728184290e+00      -4.316418275812e+00      -7.892968108321e-01      -4.216224298558e+00       5.267781350515e-01       5.283579038829e-01 
       7.138242361596e-03      -6.897422241714e-01      -4.963459151814e+00      -4.967012583296e+00      -6.763249392654e-01      -4.844006612099e+00       5.180722994387e-01       5.198664430343e-01 
       7.707696804727e-03      -5.343416454520e-01      -5.701985446582e+00      -5.706663590445e+00      -5.849685768462e-01      -5.558642220436e+00       5.089914386358e-01       5.107303881725e-01 
       8.322579568496e-03      -4.175171622084e-01      -6.539149772177e+00      -6.545287044893e+00      -5.355071881631e-01      -6.370509180752e+00       4.995470891395e-01       5.009874788672e-01 
       8.986514704559e-03      -3.704093739111e-01      -7.485322216978e+00      -7.493344921867e+00      -5.401766114560e-01      -7.290424567544e+00       4.897139016271e-01       4.906805394933e-01 
       9.703415373875e-03      -4.132078895926e-01      -8.551235183840e+00      -8.561685257706e+00      -5.942749493917e-01      -8.329194417659e+00       4.794195333215e-01       4.798445464741e-01 
       1.047750691046e-02      -5.406685336312e-01      -9.747696118106e+00      -9.761260982168e+00      -6.705086781880e-01      -9.497029781177e+00       4.685442013761e-01       4.684889449328e-01 
       1.131335172503e-02      -7.103214073045e-01      -1.108513629597e+01      -1.110268741007e+01      -7.234006791449e-01      -1.080296851649e+01       4.569359882689e-01       4.565796294420e-01 
       1.221587619537e-02      -8.440698697415e-01      -1.257294757122e+01      -1.259558937574e+01      -7.092074366460e-01      -1.225449876825e+01       4.444426041459e-01       4.440275417061e-01 
       1.319039970183e-02      -8.549526004390e-01      -1.421852392290e+01      -1.424765727634e+01      -6.176448903097e-01      -1.385745987577e+01       4.309499279909e-01       4.306917576905e-01 
       1.424266597920e-02      -7.010623701719e-01      -1.602601523428e+01      -1.606341612161e+01      -4.949294447052e-01      -1.561601977649e+01       4.164102632107e-01       4.164057082051e-01 
       1.537887696964e-02      -4.424035348081e-01      -1.799476835251e+01      -1.804268615500e+01      -4.254822709148e-01      -1.753192075080e+01       4.008370827447e-01       4.010229164813e-01 
       1.660572937560e-02      -2.442736859258e-01      -2.011733621081e+01      -2.017861425587e+01      -4.592616368328e-01      -1.960177781312e+01       3.842558520859e-01       3.844606724892e-01 
       1.793045412207e-02      -2.714750313291e-01      -2.237712691638e+01      -2.245534213639e+01      -5.379931794954e-01      -2.181217809455e+01       3.666396747179e-01       3.667135619143e-01 
       1.936085889642e-02      -5.059298871326e-01      -2.474528526948e+01      -2.484490967847e+01      -5.314957169204e-01      -2.413402427787e+01       3.478796522627e-01       3.478101000185e-01 
       2.090537351881e-02      -6.776810851224e-01      -2.717695759369e+01      -2.730354172110e+01      -4.091121969126e-01      -2.651974074063e+01       3.278366867010e-01       3.277411159834e-01 
       2.257309534705e-02      -5.216921205979e-01      -2.960683828359e+01      -2.976719435336e+01      -3.248816687558e-01      -2.890423213322e+01       3.064367754212e-01       3.064257817401e-01 
       2.437382002240e-02      -1.931611325250e-01      -3.194444756510e+01      -3.214680924948e+01      -3.781964658162e-01      -3.120449319867e+01       2.837119547195e-01       2.837703424616e-01 
       2.631799943729e-02      -1.698798960818e-01      -3.406962985633e+01      -3.432374393221e+01      -3.886621586345e-01      -3.331099326373e+01       2.597394090781e-01       2.597724453579e-01 
       2.841644544598e-02      -4.618882070449e-01      -3.582906264322e+01      -3.614613808804e+01      -2.602222230335e-01      -3.507513093034e+01       2.345767652143e-01       2.345571571992e-01 
       3.067933354524e-02      -4.907980174649e-01      -3.703518042211e+01      -3.742757006410e+01      -2.407153513205e-01      -3.630880724495e+01       2.083194487904e-01       2.083183362946e-01 
       3.311368469821e-02      -3.597614863826e-01      -3.747094375812e+01      -3.795139207271e+01      -2.684104996525e-01      -3.680237085140e+01       1.812382296549e-01       1.812896348720e-01 
       3.571840442514e-02      -7.563515922595e-01      -3.691028631352e+01      -3.749047416332e+01      -1.461848973340e-01      -3.634464114450e+01       1.538247276674e-01       1.538645560392e-01 
       3.847720347390e-02      -1.036489908119e+00      -3.516161537236e+01      -3.584985457582e+01      -1.556034009575e-01      -3.473944713625e+01       1.267050722126e-01       1.267166775999e-01 
       4.135335537314e-02      -5.052585613682e-01      -3.213544624850e+01      -3.293383273073e+01      -1.146953420472e-01      -3.188071601934e+01       1.006706717129e-01       1.006941045968e-01 
       4.429361666563e-02       1.724219528981e-02      -2.790096098561e+01      -2.880335543581e+01      -4.915191213751e-02      -2.784293156055e+01       7.663791785860e-02       7.664640498399e-02 
       4.724366437916e-02       1.276092137797e-01      -2.268607177745e+01      -2.367757439524e+01      -6.618624566957e-02      -2.284848767494e+01       5.528672685405e-02       5.528348780884e-02 
       5.016480834039e-02       1.736678285512e-02      -1.680663679605e+01      -1.786529217133e+01       1.142985222075e-02      -1.719317471120e+01       3.690486474346e-02       3.690899672880e-02 
       5.303989618930e-02      -9.325585196245e-03      -1.058657199720e+01      -1.168549963513e+01      -9.278517125776e-03      -1.118469468828e+01       2.148470734841e-02       2.148470734841e-02 
       5.586870668205e-02       6.532355242976e-03      -4.314256803864e+00      -5.423725071093e+00       6.551227364965e-03      -5.099933968078e+00       8.843089157965e-03       8.843089157965e-03 
       5.866042679206e-02       1.889590842994e-02       1.765415595562e+00       6.766213031392e-01       1.889225732607e-02       8.231743024219e-01      -1.268636743776e-03      -1.268636743776e-03 
       6.142798931504e-02       2.812609807141e-02       7.443001122277e+00       6.406570231491e+00       2.810501576860e-02       6.381574963221e+00      -9.107233977576e-03      -9.107233977576e-03 
       6.418496438662e-02       3.456666107627e-02       1.253688835333e+01       1.158421759051e+01       3.453269498669e-02       1.139862007823e+01      -1.491464492921e-02      -1.491464492921e-02 
       6.694418832236e-02       3.853321268730e-02       1.688650342896e+01       1.604787110777e+01       3.849041197148e-02       1.571742016687e+01      -1.891212167768e-02      -1.891212167768e-02 
       6.971731104453e-02       4.032354725612e-02       2.035305422701e+01       1.965672959555e+01       4.027549511892e-02       1.920151417181e+01      -2.130687915292e-02      -2.130687915292e-02 
       7.251476154108e-02       4.022369208882e-02       2.282080777619e+01       2.229205600473e+01       4.017352708510e-02       2.173602498911e+01      -2.229676725693e-02      -2.229676725693e-02 
       7.534587669814e-02       3.851351610132e-02       2.420066375451e+01       2.386064381327e+01       3.846394288166e-02       2.323104314920e+01      -2.207481420203e-02      -2.207481420203e-02 
       7.821907664495e-02       3.547520576630e-02       2.443698194193e+01       2.430153626053e+01       3.542849630405e-02       2.362817059633e+01      -2.083412554417e-02      -2.083412554417e-02 
       8.114203771084e-02       3.139074201316e-02       2.351272576692e+01       2.359116593364e+01       3.134873245683e-02       2.290551381094e+01      -1.876877530120e-02      -1.876877530120e-02 
       8.412184533139e-02       2.654466051044e-02       2.145635840612e+01       2.175033042825e+01       2.650874730900e-02       2.108444799017e+01      -1.607479120585e-02      -1.607479120585e-02 
       8.716512277352e-02       2.122155313111e-02       1.834781275674e+01       1.885020822545e+01       2.119269098981e-02       1.823545384206e+01      -1.294915810076e-02      -1.294915810076e-02 
       9.027813693913e-02       1.570089545380e-02       1.432157379722e+01       1.501578974674e+01       1.567960265355e-02       1.448139742286e+01      -9.586555431522e-03      -9.586555431522e-03 
       9.346688429613e-02       1.025145286152e-02       9.568932184727e+00       1.042850603344e+01       1.023782418894e-02       1.000002651663e+01      -6.175980506549e-03      -6.175980506549e-03 
       9.673716026122e-02       5.123434550460e-03       4.335310221074e+00       5.323970741425e+00       5.117166720781e-03       5.021713788523e+00      -2.895194399337e-03      -2.895194399337e-03 
       1.000946150608e-01       5.397928407781e-04      -1.085952638024e+00      -1.348249949535e-02       5.402227810766e-04      -1.759640749299e-01       9.494292889525e-05       9.494292889525e-05 
       1.035447986307e-01      -3.314019656408e-03      -6.366551511591e+00      -5.263003560401e+00      -3.307860871109e-03      -5.280194792357e+00       2.657491644493e-03       2.657491644493e-03 
       1.070931966524e-01      -6.297461990747e-03      -1.115930001483e+01      -1.008257502369e+01      -6.286782266512e-03      -9.957952553022e+00       4.685074864141e-03       4.685074864141e-03 
       1.107452594180e-01      -8.324387546620e-03      -1.512228345519e+01      -1.413224723753e+01      -8.310553117668e-03      -1.387870833548e+01       6.106172885703e-03       6.106172885703e-03 
       1.145064248899e-01      -9.368475506045e-03      -1.794637161119e+01      -1.710093327939e+01      -9.352920589298e-03      -1.674056778908e+01       6.889426319225e-03       6.889426319225e-03 
       1.183821370656e-01      -9.465345035499e-03      -1.938471129221e+01      -1.873537933472e+01      -9.449477194079e-03      -1.829849251449e+01       7.045614673080e-03       7.045614673080e-03 
       1.223778605591e-01      -8.712664735193e-03      -1.928560811253e+01      -1.887273005952e+01      -8.697769091594e-03      -1.839598221418e+01       6.628229794797e-03       6.628229794797e-03 
       1.264990921707e-01      -7.263284007418e-03      -1.761852148238e+01      -1.746678333805e+01      -7.250436493244e-03      -1.699053899333e+01       5.729523576893e-03       5.729523576893e-03 
       1.307513701078e-01      -5.315393026796e-03      -1.449569466959e+01      -1.461029992297e+01      -5.305387580911e-03      -1.417523552075e+01       4.474379312378e-03       4.474379312378e-03 
       1.351402814485e-01      -3.096216154751e-03      -1.017866522152e+01      -1.054289622043e+01      -3.089515329025e-03      -1.018617168728e+01       3.009903368880e-03       3.009903368880e-03 
       1.396714683894e-01      -8.429152920116e-04      -5.069971620050e+00      -5.644673463224e+00      -8.396292669459e-04      -5.395993436199e+00       1.492835301178e-03       1.492835301178e-03 
       1.443506337875e-01       1.219138788405e-03       3.154300548415e-01      -4.100778119043e-01       1.219240131700e-03      -2.881286673222e-01       7.490119653606e-05       7.490119653606e-05 
       1.491835464900e-01       2.898706938820e-03       5.398077467939e+00       4.597326978309e+00       2.896149006931e-03       4.587555008421e+00      -1.112002972708e-03      -1.112002972708e-03 
       1.541760469368e-01       4.057903024419e-03       9.600733070434e+00       8.808985617044e+00       4.053430355912e-03       8.677438698451e+00      -1.969593404703e-03      -1.969593404703e-03 
       1.593340535209e-01       4.627123309197e-03       1.242531367267e+01       1.172616055183e+01       4.621600764296e-03       1.149714463374e+01      -2.443477944404e-03      -2.443477944404e-03 
       1.646635701934e-01       4.611916911360e-03       1.353267076714e+01       1.299865669576e+01       4.606218051365e-03       1.270817011965e+01      -2.528899546535e-03      -2.528899546535e-03 
       1.701706958081e-01       4.090396446447e-03       1.281050779755e+01       1.249305487082e+01       4.085293136227e-03       1.218412161818e+01      -2.270242684182e-03      -2.270242684182e-03 
       1.758616357070e-01       3.200333318689e-03       1.040993487893e+01       1.033135275160e+01       3.196403835639e-03       1.004793345925e+01      -1.753004825288e-03      -1.753004825288e-03 
       1.817427160581e-01       2.116796230939e-03       6.743891326132e+00       6.893219019162e+00       2.114363827469e-03       6.673474961636e+00      -1.090141157795e-03      -1.090141157795e-03 
       1.878204014651e-01       1.026404120062e-03       2.441896154600e+00       2.775607560096e+00       1.025515477622e-03       2.645580129909e+00      -4.046259986450e-04      -4.046259986450e-04 
       1.941013163855e-01       9.000895594393e-05      -1.784124024285e+00      -1.335339827489e+00       9.046854288991e-05      -1.365310131741e+00       1.955833784134e-04       1.955833784134e-04 
       2.005922709060e-01      -5.692239037288e-04      -5.198229330436e+00      -4.717793134849e+00      -5.678042755089e-04      -4.655861502416e+00       6.244050934631e-04       6.244050934631e-04 
       2.073002914514e-01      -8.946282079041e-04      -7.242044182345e+00      -6.812665111292e+00      -8.927313234848e-04      -6.683081406045e+00       8.391986463943e-04       8.391986463943e-04 
       2.142326570343e-01      -9.028331435974e-04      -7.674023402174e+00      -7.362442334945e+00      -9.009258007650e-04      -7.199246198445e+00       8.464537325163e-04       8.464537325163e-04 
       2.213969417044e-01      -6.633148921434e-04      -6.562284510457e+00      -6.406847233631e+00      -6.617692670994e-04      -6.247256886257e+00       6.877604231112e-04       6.877604231112e-04 
       2.288010639201e-01      -2.791552580932e-04      -4.270167303638e+00      -4.274346529400e+00      -2.781971419669e-04      -4.151486364494e+00       4.279461646432e-04       4.279461646432e-04 
