# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592617e-01 
       1.660572937635e-03       9.522588016519e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896195725e+00 
       5.251192703764e-03       2.599430630696e+00 
       6.610859936996e-03       3.055668692182e+00 
       8.322579568497e-03       3.505725598165e+00 
       1.047750691046e-02       3.905490512644e+00 
       1.319039970183e-02       4.200915288901e+00 
       1.660572937633e-02       4.325063656704e+00 
       2.090537453514e-02       4.210203401083e+00 
       2.631818545635e-02       3.825151433560e+00 
       3.311571692125e-02       3.229067051504e+00 
       4.113809243311e-02       2.627725145295e+00 
       4.792590854610e-02       2.280796676968e+00 
       5.284436902701e-02       2.110083710253e+00 
       5.689644391095e-02       2.003538009075e+00 
       6.051252627066e-02       1.923060560079e+00 
       6.388413457411e-02       1.852734470118e+00 
       6.711249296401e-02       1.784565227813e+00 
       7.025823437965e-02       1.714274467191e+00 
       7.336115587705e-02       1.639814251555e+00 
       7.644928796912e-02       1.560660282849e+00 
       7.954353299775e-02       1.477456253979e+00 
       8.266024078725e-02       1.391696070410e+00 
       8.581273398637e-02       1.305458864149e+00 
       8.901225918437e-02       1.221127115135e+00 
       9.226860540985e-02       1.141082595039e+00 
       9.559052048996e-02       1.067449739407e+00 
       9.898599946599e-02       1.001888899283e+00 
       1.024624891378e-01       9.453829534233e-01 
       1.060270359164e-01       8.981505490950e-01 
       1.096863943056e-01       8.596145129926e-01 
       1.134471073830e-01       8.284071061220e-01 
       1.173155669539e-01       8.024683990857e-01 
       1.212980586983e-01       7.792287950047e-01 
       1.254007961065e-01       7.559194451635e-01 
       1.296299459934e-01       7.299807921598e-01 
       1.339916477160e-01       6.995929950212e-01 
       1.384920277736e-01       6.640784754049e-01 
       1.431372111762e-01       6.241472971901e-01 
       1.479333307714e-01       5.817643637383e-01 
       1.528865355934e-01       5.396903577091e-01 
       1.580029992204e-01       5.008136350166e-01 
       1.632889290723e-01       4.673998661770e-01 
       1.687505775527e-01       4.405343087008e-01 
       1.743942559171e-01       4.198659393889e-01 
       1.802263517371e-01       4.036590707695e-01 
       1.862533508214e-01       3.893617008527e-01 
       1.924818644494e-01       3.741376194716e-01 
       1.989186627765e-01       3.558050237595e-01 
       2.055707152847e-01       3.340023943629e-01 
       2.124452391818e-01       3.102660916060e-01 
       2.195497567139e-01       2.871226037436e-01 
       2.268921624510e-01       2.668077104815e-01 
       2.344808017550e-01       2.504831970539e-01 
       2.423245618548e-01       2.378330734356e-01 
       2.504329772620e-01       2.271116967335e-01 
       2.588163516754e-01       2.161192013239e-01 
       2.674858990930e-01       2.035478911483e-01 
       2.764539076010e-01       1.895975568074e-01 
       2.857339303080e-01       1.757566882675e-01 
       2.953410092148e-01       1.636992160716e-01 
       3.052919395542e-01       1.539061564832e-01 
       3.156055844677e-01       1.455307196360e-01 
       3.263032530092e-01       1.372505659678e-01 
       3.374091587054e-01       1.283018469834e-01 
       3.489509817175e-01       1.191708841492e-01 
       3.609605657343e-01       1.108073291009e-01 
       3.734747921333e-01       1.036450760678e-01 
       3.865366902904e-01       9.714121424459e-02 
       4.001968667448e-01       9.061549205348e-02 
       4.145153713076e-01       8.403689881899e-02 
       4.295641718077e-01       7.789113257830e-02 
       4.454304922144e-01       7.234164473109e-02 
       4.622214006969e-01       6.709376728416e-02 
       4.800702491654e-01       6.189171352740e-02 
       4.991459272112e-01       5.692634801865e-02 
       5.196665217302e-01       5.231615243394e-02 
       5.419201087032e-01       4.783256407577e-02 
       5.662975451962e-01       4.348692376924e-02 
       5.933463737275e-01       3.933110170678e-02 
       6.238638458458e-01       3.525339774978e-02 
       6.590669257916e-01       3.126290336147e-02 
       7.009246080454e-01       2.728730383024e-02 
       7.528593308799e-01       2.327836904193e-02 
       8.213469537518e-01       1.914818450243e-02 
       9.196980813302e-01       1.481700331446e-02 
       1.075112183810e+00       1.035089337214e-02 
       1.322697471132e+00       6.379402981416e-03 
       1.662328205042e+00       3.705617712715e-03 
       2.092692408506e+00       2.124490995157e-03 
       2.634543445090e+00       1.207912550525e-03 
       3.316693691389e+00       6.816588105415e-04 
       4.175469971226e+00       3.820731681268e-04 
       5.256605252960e+00       2.128291806568e-04 
       6.617673932723e+00       1.178791347315e-04 
       8.331157880872e+00       6.494588224790e-05 
       1.048830636590e+01       3.560707522496e-05 
       1.320399541071e+01       1.943033831505e-05 
       1.662284535976e+01       1.055463549508e-05 
       2.092692243973e+01       5.706837750271e-06 
       2.634543445002e+01       3.070295327752e-06 
       3.316693691389e+01       1.642256547626e-06 
       4.175469971226e+01       8.719309632488e-07 
       5.256605252960e+01       4.582183391888e-07 
       6.617673932723e+01       2.371567834321e-07 
