# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337107e+03 
       1.047750691046e-03       4.185552174221e+03 
       1.319039970183e-03       5.175742738985e+03 
       1.660572937635e-03       6.376123051552e+03 
       2.090537469327e-03       7.815671862940e+03 
       2.631830744443e-03       9.517783068116e+03 
       3.313278603720e-03       1.149357460144e+04 
       4.171170630578e-03       1.373266009226e+04 
       5.251192703764e-03       1.619063505500e+04 
       6.610859936996e-03       1.877460404309e+04 
       8.322579568497e-03       2.132611036914e+04 
       1.047750691046e-02       2.360548309804e+04 
       1.319039970183e-02       2.528219093803e+04 
       1.660572937633e-02       2.595036311756e+04 
       2.090537453514e-02       2.520924301032e+04 
       2.631818545635e-02       2.287026057648e+04 
       3.311571692125e-02       1.928621232596e+04 
       4.113809243311e-02       1.568415365979e+04 
       4.792590854610e-02       1.361054614887e+04 
       5.284436902701e-02       1.259120119789e+04 
       5.689644391095e-02       1.195550135626e+04 
       6.051252627066e-02       1.147547636375e+04 
       6.388413457411e-02       1.105562138130e+04 
       6.711249296401e-02       1.064884590397e+04 
       7.025823437965e-02       1.022927093277e+04 
       7.336115587705e-02       9.784541376431e+03 
       7.644928796912e-02       9.311678935640e+03 
       7.954353299775e-02       8.814524845365e+03 
       8.266024078725e-02       8.302154488108e+03 
       8.581273398637e-02       7.786931015498e+03 
       8.901225918437e-02       7.283196530958e+03 
       9.226860540985e-02       6.805221439347e+03 
       9.559052048996e-02       6.365629769230e+03 
       9.898599946599e-02       5.974369110196e+03 
       1.024624891378e-01       5.637317461389e+03 
       1.060270359164e-01       5.355769866187e+03 
       1.096863943056e-01       5.126199186888e+03 
       1.134471073830e-01       4.940455812030e+03 
       1.173155669539e-01       4.786138792355e+03 
       1.212980586983e-01       4.647901584639e+03 
       1.254007961065e-01       4.509021866191e+03 
       1.296299459934e-01       4.354507970286e+03 
       1.339916477160e-01       4.173201869113e+03 
       1.384920277736e-01       3.961136144902e+03 
       1.431372111762e-01       3.722646934827e+03 
       1.479333307714e-01       3.469513099077e+03 
       1.528865355934e-01       3.218270451226e+03 
       1.580029992204e-01       2.986213400790e+03 
       1.632889290723e-01       2.786886276466e+03 
       1.687505775527e-01       2.626748472316e+03 
       1.743942559171e-01       2.503694233252e+03 
       1.802263517371e-01       2.407241916262e+03 
       1.862533508214e-01       2.322192490268e+03 
       1.924818644494e-01       2.231468585212e+03 
       1.989186627765e-01       2.122086944839e+03 
       2.055707152847e-01       1.991957013201e+03 
       2.124452391818e-01       1.850231648460e+03 
       2.195497567139e-01       1.712057513508e+03 
       2.268921624510e-01       1.590877592814e+03 
       2.344808017550e-01       1.493557503334e+03 
       2.423245618548e-01       1.418202552705e+03 
       2.504329772620e-01       1.354336776175e+03 
       2.588163516754e-01       1.288816060687e+03 
       2.674858990930e-01       1.213803186111e+03 
       2.764539076010e-01       1.130552889431e+03 
       2.857339303080e-01       1.047948001005e+03 
       2.953410092148e-01       9.760205361225e+02 
       3.052919395542e-01       9.176455574840e+02 
       3.156055844677e-01       8.677269792896e+02 
       3.263032530092e-01       8.183462678955e+02 
       3.374091587054e-01       7.649594463391e+02 
       3.489509817175e-01       7.104736130650e+02 
       3.609605657343e-01       6.605774770912e+02 
       3.734747921333e-01       6.178676820590e+02 
       3.865366902904e-01       5.790826766914e+02 
       4.001968667448e-01       5.401496426415e+02 
       4.145153713076e-01       5.008965271866e+02 
       4.295641718077e-01       4.642320985409e+02 
       4.454304922144e-01       4.311252058136e+02 
       4.622214006969e-01       3.998174035578e+02 
       4.800702491654e-01       3.687756249896e+02 
       4.991459272112e-01       3.391446909339e+02 
       5.196665217302e-01       3.116337374234e+02 
       5.419201087032e-01       2.848750721904e+02 
       5.662975451962e-01       2.589349310180e+02 
       5.933463737275e-01       2.341258529094e+02 
       6.238638458458e-01       2.097789786549e+02 
       6.590669257916e-01       1.859474735430e+02 
       7.009246080454e-01       1.621964004752e+02 
       7.528593308799e-01       1.382365057224e+02 
       8.213469537518e-01       1.135367896721e+02 
       9.196980813302e-01       8.760627614175e+01 
       1.075112183810e+00       6.081356212294e+01 
       1.322697471132e+00       3.688148888192e+01 
       1.662328205042e+00       2.062065882462e+01 
       2.092692408506e+00       1.085738440506e+01 
       2.634543445090e+00       5.110856044328e+00 
       3.316693691389e+00       1.875370827889e+00 
       4.175469971226e+00       3.424599091143e-01 
       5.256605252960e+00       4.887604155404e-03 
       6.617673932723e+00       2.452057181503e-01 
       8.331157880872e+00       3.015507023778e-01 
