# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681592e-03 
       1.319039970183e-05       9.069258202761e-03 
       1.660572937635e-05       1.132639106839e-02 
       2.090537469327e-05       1.414527123541e-02 
       2.631830744443e-05       1.766569584236e-02 
       3.313278603720e-05       2.206225516164e-02 
       4.171170630578e-05       2.755297766554e-02 
       5.251192703764e-05       3.441013523293e-02 
       6.610859936996e-05       4.297372173209e-02 
       8.322579568497e-05       5.366826853482e-02 
       1.047750691046e-04       6.702379873446e-02 
       1.319039970183e-04       8.370193442122e-02 
       1.660572937635e-04       1.045283355488e-01 
       2.090537469327e-04       1.305329134233e-01 
       2.631830744443e-04       1.629994506765e-01 
       3.313278603720e-04       2.035264004797e-01 
       4.171170630578e-04       2.541004744480e-01 
       5.251192703764e-04       3.171839528839e-01 
       6.610859936996e-04       3.958147256839e-01 
       8.322579568497e-04       4.937136006617e-01 
       1.047750691046e-03       6.153841636378e-01 
       1.319039970183e-03       7.661720592578e-01 
       1.660572937635e-03       9.522588016195e-01 
       2.090537469327e-03       1.180312991557e+00 
       2.631830744443e-03       1.456802684289e+00 
       3.313278603720e-03       1.786503853108e+00 
       4.171170630578e-03       2.169896193123e+00 
       5.251192703764e-03       2.599430626511e+00 
       6.610859936996e-03       3.055668699412e+00 
       8.322579568497e-03       3.505725582183e+00 
       1.047750691046e-02       3.905489844372e+00 
       1.319039970183e-02       4.200915258846e+00 
       1.660572937633e-02       4.325063440063e+00 
       2.090537453514e-02       4.210206575727e+00 
       2.631818545635e-02       3.825150522187e+00 
       3.311571692125e-02       3.229069775105e+00 
       4.113809243311e-02       2.627727105896e+00 
       4.792590854610e-02       2.280788164266e+00 
       5.284436902701e-02       2.110091409105e+00 
       5.689644391095e-02       2.003537222757e+00 
       6.051252627066e-02       1.923055610722e+00 
       6.388413457411e-02       1.852737631198e+00 
       6.711249296401e-02       1.784564227260e+00 
       7.025823437965e-02       1.714275346189e+00 
       7.336115587705e-02       1.639812688043e+00 
       7.644928796912e-02       1.560662126809e+00 
       7.954353299775e-02       1.477454244213e+00 
       8.266024078725e-02       1.391696759972e+00 
       8.581273398637e-02       1.305462531252e+00 
       8.901225918437e-02       1.221124292893e+00 
       9.226860540985e-02       1.141077429730e+00 
       9.559052048996e-02       1.067450983109e+00 
       9.898599946599e-02       1.001888321728e+00 
       1.024624891378e-01       9.453800618110e-01 
       1.060270359164e-01       8.981466718363e-01 
       1.096863943056e-01       8.596083493729e-01 
       1.134471073830e-01       8.284014931695e-01 
       1.173155669539e-01       8.024648311406e-01 
       1.212980586983e-01       7.792261383142e-01 
       1.254007961065e-01       7.559164649119e-01 
       1.296299459934e-01       7.299804203901e-01 
       1.339916477160e-01       6.995897295012e-01 
       1.384920277736e-01       6.640770500245e-01 
       1.431372111762e-01       6.241440702695e-01 
       1.479333307714e-01       5.817609799593e-01 
       1.528865355934e-01       5.396877616662e-01 
