# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927712671e-03 
       1.319039970183e-05       9.069258241636e-03 
       1.660572937635e-05       1.132639196737e-02 
       2.090537469327e-05       1.414527129598e-02 
       2.631830744443e-05       1.766569576612e-02 
       3.313278603720e-05       2.206225525552e-02 
       4.171170630578e-05       2.755297778347e-02 
       5.251192703764e-05       3.441013537994e-02 
       6.610859936996e-05       4.297372191560e-02 
       8.322579568497e-05       5.366826876401e-02 
       1.047750691046e-04       6.702379902136e-02 
       1.319039970183e-04       8.370193586984e-02 
       1.660572937635e-04       1.045283359930e-01 
       2.090537469327e-04       1.305329139740e-01 
       2.631830744443e-04       1.629994513583e-01 
       3.313278603720e-04       2.035264013209e-01 
       4.171170630578e-04       2.541004754764e-01 
       5.251192703764e-04       3.171839541116e-01 
       6.610859936996e-04       3.958147271446e-01 
       8.322579568497e-04       4.937136023076e-01 
       1.047750691046e-03       6.153841653407e-01 
       1.319039970183e-03       7.661720606515e-01 
       1.660572937635e-03       9.522588006543e-01 
       2.090537469327e-03       1.180312984915e+00 
       2.631830744443e-03       1.456802652257e+00 
       3.313278603720e-03       1.786503734813e+00 
       4.171170630578e-03       2.169895823099e+00 
       5.251192703764e-03       2.599429284757e+00 
       6.610859936996e-03       3.055663977987e+00 
       8.322579568497e-03       3.505712336444e+00 
       1.047750691046e-02       3.905454151772e+00 
       1.319039970183e-02       4.200822327797e+00 
       1.660572937633e-02       4.324831187438e+00 
       2.090537453514e-02       4.209656099942e+00 
       2.631818545635e-02       3.823979251306e+00 
       3.311571692125e-02       3.226724388640e+00 
       4.113809243311e-02       2.623581243519e+00 
       4.792590854610e-02       2.274814028920e+00 
       5.284436902701e-02       2.102612694184e+00 
       5.689644391095e-02       1.994708977683e+00 
       6.051252627066e-02       1.912932526600e+00 
       6.388413457411e-02       1.841315439205e+00 
       6.711249296401e-02       1.771844047529e+00 
       7.025823437965e-02       1.700241204921e+00 
       7.336115587705e-02       1.624434371090e+00 
       7.644928796912e-02       1.543914069889e+00 
       7.954353299775e-02       1.459319801973e+00 
       8.266024078725e-02       1.372151887534e+00 
       8.581273398637e-02       1.284490250203e+00 
       8.901225918437e-02       1.198711802823e+00 
       9.226860540985e-02       1.117194697008e+00 
       9.559052048996e-02       1.042065167313e+00 
       9.898599946599e-02       9.749424983217e-01 
       1.024624891378e-01       9.168055014488e-01 
       1.060270359164e-01       8.678473896374e-01 
       1.096863943056e-01       8.274767452290e-01 
       1.134471073830e-01       7.943071267022e-01 
       1.173155669539e-01       7.662951875385e-01 
       1.212980586983e-01       7.408877772596e-01 
       1.254007961065e-01       7.153516647840e-01 
       1.296299459934e-01       6.871828557515e-01 
       1.339916477160e-01       6.545965284366e-01 
       1.384920277736e-01       6.169680096931e-01 
       1.431372111762e-01       5.750214514283e-01 
       1.479333307714e-01       5.307136892778e-01 
       1.528865355934e-01       4.867613716385e-01 
       1.580029992204e-01       4.459596170839e-01 
       1.632889290723e-01       4.104775454217e-01 
       1.687505775527e-01       3.813166972946e-01 
       1.743942559171e-01       3.580894426721e-01 
       1.802263517371e-01       3.391035637249e-01 
       1.862533508214e-01       3.219687782622e-01 
       1.924818644494e-01       3.040452138464e-01 
       1.989186627765e-01       2.833549736338e-01 
       2.055707152847e-01       2.596363986425e-01 
       2.124452391818e-01       2.343529930729e-01 
       2.195497567139e-01       2.098273474719e-01 
       2.268921624510e-01       1.880395107384e-01 
       2.344808017550e-01       1.699577907509e-01 
       2.423245618548e-01       1.552452157522e-01 
       2.504329772620e-01       1.424033823213e-01 
       2.588163516754e-01       1.296236019739e-01 
       2.674858990930e-01       1.159061576435e-01 
       2.764539076010e-01       1.014833581552e-01 
       2.857339303080e-01       8.755706505871e-02 
       2.953410092148e-01       7.537421790754e-02 
       3.052919395542e-01       6.523082721185e-02 
       3.156055844677e-01       5.649595950778e-02 
       3.263032530092e-01       4.828771479743e-02 
       3.374091587054e-01       4.016804100217e-02 
       3.489509817175e-01       3.247858166276e-02 
       3.609605657343e-01       2.576642795236e-02 
       3.734747921333e-01       2.022041900195e-02 
       3.865366902904e-01       1.553460035899e-02 
       4.001968667448e-01       1.140320961411e-02 
       4.145153713076e-01       7.834928551466e-03 
       4.295641718077e-01       4.994878625437e-03 
       4.454304922144e-01       2.887116935297e-03 
       4.622214006969e-01       1.392814005010e-03 
       4.800702491654e-01       4.411418025804e-04 
       4.991459272112e-01       2.714808665793e-05 
       5.196665217302e-01       9.225975868134e-05 
       5.419201087032e-01       5.626566421011e-04 
       5.662975451962e-01       1.364001154089e-03 
       5.933463737275e-01       2.380298085592e-03 
       6.238638458458e-01       3.495405888969e-03 
       6.590669257916e-01       4.528516822630e-03 
       7.009246080454e-01       5.256652673280e-03 
       7.528593308799e-01       5.365750267515e-03 
       8.213469537518e-01       4.482218407577e-03 
       9.196980813302e-01       2.409915845490e-03 
       1.075112183810e+00       2.427305356376e-04 
