# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927716403e-03 
       1.131335172503e-05       7.820331792353e-03 
       1.221587619537e-05       8.421676037141e-03 
       1.319039970183e-05       9.069258246426e-03 
       1.424266597921e-05       9.766638459963e-03 
       1.537887696968e-05       1.051764075691e-02 
       1.660572937635e-05       1.132639288510e-02 
       1.793045413292e-05       1.219733238655e-02 
       1.936085902198e-05       1.313524232212e-02 
       2.090537469327e-05       1.414527130332e-02 
       2.257310435294e-05       1.523296281269e-02 
       2.437387741694e-05       1.640429454492e-02 
       2.631830744443e-05       1.766569578329e-02 
       2.841785469300e-05       1.902408738468e-02 
       3.068489366414e-05       2.048693046750e-02 
       3.313278603720e-05       2.206225526468e-02 
       3.577595942169e-05       2.375870720751e-02 
       3.862999239199e-05       2.558560581215e-02 
       4.171170630578e-05       2.755297779860e-02 
       4.503926444729e-05       2.967161944164e-02 
       4.863227907969e-05       3.195316469943e-02 
       5.251192703764e-05       3.441013539746e-02 
       5.670107454120e-05       3.705601771370e-02 
       6.122441196689e-05       3.990533439049e-02 
       6.610859936996e-05       4.297372193742e-02 
       7.138242361596e-05       4.627802148480e-02 
       7.707696804727e-05       4.983636223850e-02 
       8.322579568497e-05       5.366826879137e-02 
       8.986514704559e-05       5.779476425161e-02 
       9.703415373875e-05       6.223848378876e-02 
       1.047750691046e-04       6.702379905594e-02 
       1.131335172503e-04       7.217695164784e-02 
       1.221587619537e-04       7.772619117436e-02 
       1.319039970183e-04       8.370193581015e-02 
       1.424266597921e-04       9.013692663640e-02 
       1.537887696968e-04       9.706641275704e-02 
       1.660572937635e-04       1.045283360449e-01 
       1.793045413292e-04       1.125635355719e-01 
       1.936085902198e-04       1.212159622112e-01 
       2.090537469327e-04       1.305329140400e-01 
       2.257310435294e-04       1.405652854492e-01 
       2.437387741694e-04       1.513678311437e-01 
       2.631830744443e-04       1.629994514507e-01 
       2.841785469300e-04       1.755234931486e-01 
       3.068489366414e-04       1.890080681431e-01 
       3.313278603720e-04       2.035264011382e-01 
       3.577595942169e-04       2.191571816341e-01 
       3.862999239199e-04       2.359849451175e-01 
       4.171170630578e-04       2.541004756035e-01 
       4.503926444729e-04       2.736012102112e-01 
       4.863227907969e-04       2.945916807510e-01 
       5.251192703764e-04       3.171839538586e-01 
       5.670107454121e-04       3.414980782746e-01 
       6.122441196689e-04       3.676625432986e-01 
       6.610859936996e-04       3.958147273338e-01 
       7.138242361596e-04       4.261013307409e-01 
       7.707696804727e-04       4.586787816006e-01 
       8.322579568497e-04       4.937136025467e-01 
       8.986514704559e-04       5.313826826556e-01 
       9.703415373875e-04       5.718734998056e-01 
       1.047750691046e-03       6.153841655831e-01 
       1.131335172503e-03       6.621233265832e-01 
       1.221587619537e-03       7.123098246191e-01 
       1.319039970183e-03       7.661720608538e-01 
       1.424266597921e-03       8.239546322530e-01 
       1.537887696968e-03       8.859011193390e-01 
       1.660572937635e-03       9.522588011288e-01 
       1.793045413292e-03       1.023280097755e+00 
       1.936085902198e-03       1.099216296026e+00 
       2.090537469327e-03       1.180312969400e+00 
       2.257310435294e-03       1.266804070457e+00 
       2.437387741694e-03       1.358904763734e+00 
       2.631830744443e-03       1.456802514829e+00 
       2.841785469300e-03       1.560646590137e+00 
       3.068489366414e-03       1.670535505049e+00 
       3.313278603720e-03       1.786502922225e+00 
       3.577595942169e-03       1.908501375235e+00 
       3.862999239199e-03       2.036385206535e+00 
       4.171170630578e-03       2.169892386347e+00 
       4.503926444729e-03       2.308625848986e+00 
       4.863227907969e-03       2.452038298433e+00 
       5.251192703764e-03       2.599417500496e+00 
       5.670107454120e-03       2.749878514114e+00 
       6.122441196689e-03       2.902359973574e+00 
       6.610859936996e-03       3.055631310870e+00 
       7.138242361596e-03       3.208303818004e+00 
       7.707696804727e-03       3.358850600720e+00 
       8.322579568496e-03       3.505624434388e+00 
       8.986514704559e-03       3.646871412991e+00 
       9.703415373875e-03       3.780732472458e+00 
       1.047750691046e-02       3.905228071623e+00 
       1.131335172503e-02       4.018229276957e+00 
       1.221587619537e-02       4.117416794562e+00 
       1.319039970183e-02       4.200258940584e+00 
       1.424266597920e-02       4.264058479352e+00 
       1.537887696964e-02       4.306033450478e+00 
       1.660572937560e-02       4.323476550061e+00 
       1.793045412207e-02       4.313959148856e+00 
       1.936085889642e-02       4.275455608550e+00 
       2.090537351881e-02       4.206569608525e+00 
       2.257309534705e-02       4.106683072236e+00 
       2.437382002240e-02       3.976300934753e+00 
       2.631799943729e-02       3.817317165990e+00 
       2.841644544598e-02       3.633317103344e+00 
       3.067933354524e-02       3.429651605145e+00 
       3.311368469821e-02       3.213626981339e+00 
       3.571840442514e-02       2.994314575654e+00 
       3.847720347390e-02       2.781928855767e+00 
       4.135335537314e-02       2.586430770879e+00 
       4.429361666563e-02       2.415089363958e+00 
       4.724366437916e-02       2.270813940130e+00 
       5.016480834039e-02       2.152048512297e+00 
       5.303989618930e-02       2.054423880650e+00 
       5.586870668205e-02       1.972445133963e+00 
       5.866042679206e-02       1.900839074232e+00 
       6.142798931504e-02       1.834948222077e+00 
       6.418496438662e-02       1.770898915348e+00 
       6.694418832236e-02       1.705625396377e+00 
       6.971731104453e-02       1.636915507546e+00 
       7.251476154108e-02       1.563404174872e+00 
       7.534587669814e-02       1.484574911247e+00 
       7.821907664495e-02       1.400719137467e+00 
       8.114203771084e-02       1.312887977295e+00 
       8.412184533139e-02       1.222744260670e+00 
       8.716512277352e-02       1.132372283889e+00 
       9.027813693913e-02       1.044059193088e+00 
       9.346688429613e-02       9.600376592219e-01 
       9.673716026122e-02       8.822311239117e-01 
       1.000946150608e-01       8.120485231536e-01 
       1.035447986307e-01       7.502427588342e-01 
       1.070931966524e-01       6.968178465592e-01 
       1.107452594180e-01       6.510367293285e-01 
       1.145064248899e-01       6.114696263078e-01 
       1.183821370656e-01       5.761346894118e-01 
       1.223778605591e-01       5.426945271682e-01 
       1.264990921707e-01       5.087817719890e-01 
       1.307513701078e-01       4.724000835944e-01 
       1.351402814485e-01       4.323631131560e-01 
       1.396714683894e-01       3.886150866415e-01 
       1.443506337875e-01       3.423064712766e-01 
       1.491835464900e-01       2.955389359423e-01 
       1.541760469368e-01       2.508242224602e-01 
       1.593340535209e-01       2.104039642079e-01 
       1.646635701934e-01       1.757022790439e-01 
       1.701706958081e-01       1.470347650351e-01 
       1.758616357070e-01       1.236747532245e-01 
       1.817427160581e-01       1.041865490223e-01 
       1.878204014651e-01       8.700134127049e-02 
       1.941013163855e-01       7.066753081352e-02 
       2.005922709060e-01       5.454337986220e-02 
       2.073002914514e-01       3.906812261869e-02 
       2.142326570343e-01       2.539301872183e-02 
       2.213969417044e-01       1.460771349375e-02 
       2.288010639201e-01       7.147674111153e-03 
       2.364533436625e-01       2.709807011082e-03 
       2.443625682390e-01       5.587168410707e-04 
       2.525380678946e-01       4.299003128824e-06 
       2.609898025770e-01       7.337457501720e-04 
