# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068545e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927505e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801559518e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268035e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837762e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983577e+03 
       7.138242361596e-04       2.920509688359e+03 
       7.707696804727e-04       3.139945100254e+03 
       8.322579568497e-04       3.375152337548e+03 
       8.986514704559e-04       3.627127831100e+03 
       9.703415373875e-04       3.896905453086e+03 
       1.047750691046e-03       4.185552174234e+03 
       1.131335172503e-03       4.494162430294e+03 
       1.221587619537e-03       4.823850706399e+03 
       1.319039970183e-03       5.175742743256e+03 
       1.424266597921e-03       5.551019596753e+03 
       1.537887696968e-03       5.950788340354e+03 
       1.660572937635e-03       6.376123051484e+03 
       1.793045413292e-03       6.828073901108e+03 
       1.936085902198e-03       7.307625380625e+03 
       2.090537469327e-03       7.815671904416e+03 
       2.257310435294e-03       8.352990375096e+03 
       2.437387741694e-03       8.920211063431e+03 
       2.631830744443e-03       9.517783067943e+03 
       2.841785469300e-03       1.014593704287e+04 
       3.068489366414e-03       1.080464502605e+04 
       3.313278603720e-03       1.149357460107e+04 
       3.577595942169e-03       1.221203621421e+04 
       3.862999239199e-03       1.295892539067e+04 
       4.171170630578e-03       1.373266009907e+04 
       4.503926444729e-03       1.453111835027e+04 
       4.863227907969e-03       1.535154963883e+04 
       5.251192703764e-03       1.619063486253e+04 
       5.670107454120e-03       1.704431248958e+04 
       6.122441196689e-03       1.790756010848e+04 
       6.610859936996e-03       1.877460450431e+04 
       7.138242361596e-03       1.963872630783e+04 
       7.707696804727e-03       2.049215672166e+04 
       8.322579568496e-03       2.132610861826e+04 
       8.986514704559e-03       2.213055622978e+04 
       9.703415373875e-03       2.289442502570e+04 
       1.047750691046e-02       2.360548263276e+04 
       1.131335172503e-02       2.425024312948e+04 
       1.221587619537e-02       2.481422393409e+04 
       1.319039970183e-02       2.528218695626e+04 
       1.424266597920e-02       2.563813548181e+04 
       1.537887696964e-02       2.586611109891e+04 
       1.660572937560e-02       2.595035356226e+04 
       1.793045412207e-02       2.587629400138e+04 
       1.936085889642e-02       2.563212345199e+04 
       2.090537351881e-02       2.520926759098e+04 
       2.257309534705e-02       2.460439725655e+04 
       2.437382002240e-02       2.382081289108e+04 
       2.631799943729e-02       2.287033666947e+04 
       2.841644544598e-02       2.177441348692e+04 
       3.067933354524e-02       2.056544331042e+04 
       3.311368469821e-02       1.928716249637e+04 
       3.571840442514e-02       1.799388063400e+04 
       3.847720347390e-02       1.674677542991e+04 
       4.135335537314e-02       1.560449164860e+04 
       4.429361666563e-02       1.461029304631e+04 
       4.724366437916e-02       1.378048924194e+04 
       5.016480834039e-02       1.310495351813e+04 
       5.303989618930e-02       1.255713903297e+04 
       5.586870668205e-02       1.210424817639e+04 
       5.866042679206e-02       1.171466258718e+04 
       6.142798931504e-02       1.136015612834e+04 
       6.418496438662e-02       1.101862049662e+04 
       6.694418832236e-02       1.067068497199e+04 
       6.971731104453e-02       1.030363085599e+04 
       7.251476154108e-02       9.909065884741e+03 
       7.534587669814e-02       9.483610620279e+03 
       7.821907664495e-02       9.029311626883e+03 
       8.114203771084e-02       8.552135119232e+03 
       8.412184533139e-02       8.061922204149e+03 
       8.716512277352e-02       7.570772028615e+03 
       9.027813693913e-02       7.092482745041e+03 
       9.346688429613e-02       6.640524248835e+03 
       9.673716026122e-02       6.226717449581e+03 
       1.000946150608e-01       5.859935851597e+03 
       1.035447986307e-01       5.545254777355e+03 
       1.070931966524e-01       5.283167612880e+03 
       1.107452594180e-01       5.069448604939e+03 
       1.145064248899e-01       4.895270597761e+03 
       1.183821370656e-01       4.747832649299e+03 
       1.223778605591e-01       4.611714845832e+03 
       1.264990921707e-01       4.470613786069e+03 
       1.307513701078e-01       4.310280797737e+03 
       1.351402814485e-01       4.121388513374e+03 
       1.396714683894e-01       3.902045015662e+03 
       1.443506337875e-01       3.658644165455e+03 
       1.491835464900e-01       3.404458120543e+03 
       1.541760469368e-01       3.156638332164e+03 
       1.593340535209e-01       2.931924771500e+03 
       1.646635701934e-01       2.742349082692e+03 
       1.701706958081e-01       2.592228535885e+03 
       1.758616357070e-01       2.477208471162e+03 
       1.817427160581e-01       2.385153484626e+03 
       1.878204014651e-01       2.300338298079e+03 
       1.941013163855e-01       2.205766750023e+03 
       2.005922709060e-01       2.090828629791e+03 
       2.073002914514e-01       1.956453990084e+03 
       2.142326570343e-01       1.814161107978e+03 
       2.213969417044e-01       1.679264333046e+03 
       2.288010639201e-01       1.563828420834e+03 
       2.364533436625e-01       1.472653561644e+03 
       2.443625682390e-01       1.401498366459e+03 
       2.525380678946e-01       1.338406579138e+03 
       2.609898025770e-01       1.270883352261e+03 
       2.697284614969e-01       1.193341675540e+03 
       2.787655775073e-01       1.109317277190e+03 
       2.881136588192e-01       1.028743847283e+03 
       2.977863412019e-01       9.604579245128e+02 
       3.077985646248e-01       9.049981241362e+02 
       3.181667793367e-01       8.561157801896e+02 
       3.289091877084e-01       8.061628666654e+02 
       3.400460298905e-01       7.523627153023e+02 
       3.515999235695e-01       6.988950796311e+02 
       3.635962710278e-01       6.510299281496e+02 
       3.760637505499e-01       6.100973826785e+02 
       3.890349143014e-01       5.721050825049e+02 
       4.025469215929e-01       5.337518417631e+02 
       4.166424455447e-01       4.955999408514e+02 
       4.313708034899e-01       4.604378066994e+02 
       4.467893781976e-01       4.287452068571e+02 
       4.629654198623e-01       3.987425340481e+02 
       4.799783500912e-01       3.692073478700e+02 
       4.979227318246e-01       3.412066969514e+02 
       5.169121269689e-01       3.154488872802e+02 
       5.370841403262e-01       2.907994048134e+02 
       5.586070463286e-01       2.670695853556e+02 
       5.816885093582e-01       2.447708065787e+02 
       6.065870143577e-01       2.235307844498e+02 
       6.336266466978e-01       2.031716173881e+02 
       6.632156057925e-01       1.838387450152e+02 
       6.958678637575e-01       1.653124109447e+02 
       7.322247983784e-01       1.476519071401e+02 
       7.730680193171e-01       1.307880136046e+02 
       8.193049551574e-01       1.147838309939e+02 
       8.718988013754e-01       9.971221573970e+01 
       9.317218028590e-01       8.572476918209e+01 
       9.993660906273e-01       7.299820050737e+01 
       1.075037109879e+00       6.167559934128e+01 
       1.158653485387e+00       5.181498462558e+01 
       1.250099156961e+00       4.337182952292e+01 
       1.349432400897e+00       3.621645571548e+01 
       1.456947456991e+00       3.019043608395e+01 
       1.573135110893e+00       2.513178907080e+01 
       1.698621895119e+00       2.089398132285e+01 
       1.834127512423e+00       1.734886081277e+01 
       1.980444933977e+00       1.438633626613e+01 
       2.138435191130e+00       1.191363310998e+01 
       2.309029198543e+00       9.851604000296e+00 
       2.493232376993e+00       8.133917277757e+00 
       2.692130394536e+00       6.704133361087e+00 
       2.906895533764e+00       5.515099455673e+00 
       3.138793596840e+00       4.526989425953e+00 
       3.389191365541e+00       3.706514821248e+00 
       3.659564656886e+00       3.025676470951e+00 
       3.951507021438e+00       2.461118943679e+00 
       4.266739135513e+00       1.993398782317e+00 
       4.607118942658e+00       1.606204907084e+00 
       4.974652604172e+00       1.286047151838e+00 
       5.371506323193e+00       1.021735722570e+00 
       5.800019112071e+00       8.039557457528e-01 
       6.262716578240e+00       6.250640668361e-01 
       6.762325809881e+00       4.787410513237e-01 
       7.301791449077e+00       3.597929622194e-01 
       7.884293047211e+00       2.639429845349e-01 
