# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680967e-03 
       1.319039970183e-05       9.069258201981e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584084e-02 
       3.313278603720e-05       2.206225515974e-02 
       4.171170630578e-05       2.755297766316e-02 
       5.251192703764e-05       3.441013522998e-02 
       6.610859936996e-05       4.297372172840e-02 
       8.322579568497e-05       5.366826853022e-02 
       1.047750691046e-04       6.702379872871e-02 
       1.319039970183e-04       8.370193441407e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004630e-01 
       4.171170630578e-04       2.541004744278e-01 
       5.251192703764e-04       3.171839528600e-01 
       6.610859936996e-04       3.958147256564e-01 
       8.322579568497e-04       4.937136006335e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.319039970183e-03       7.661720592367e-01 
       1.660572937635e-03       9.522588016517e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684654e+00 
       3.313278603720e-03       1.786503853943e+00 
       4.171170630578e-03       2.169896191454e+00 
       5.251192703764e-03       2.599430630072e+00 
       6.610859936996e-03       3.055668710817e+00 
       8.322579568497e-03       3.505724904634e+00 
       1.047750691046e-02       3.905491538238e+00 
       1.319039970183e-02       4.200915355415e+00 
       1.660572937633e-02       4.325060992730e+00 
       2.090537453514e-02       4.210203618996e+00 
       2.631818545635e-02       3.825158103849e+00 
       3.311571692125e-02       3.229057682220e+00 
       4.113809243311e-02       2.627729570846e+00 
       4.792590854610e-02       2.280791503723e+00 
       5.284436902701e-02       2.110084732380e+00 
       5.689644391095e-02       2.003534861982e+00 
       6.051252627066e-02       1.923055525134e+00 
       6.388413457411e-02       1.852727587005e+00 
       6.711249296401e-02       1.784564354223e+00 
       7.025823437965e-02       1.714271902917e+00 
       7.336115587705e-02       1.639811478640e+00 
       7.644928796912e-02       1.560661252147e+00 
       7.954353299775e-02       1.477456098202e+00 
       8.266024078725e-02       1.391695632615e+00 
       8.581273398637e-02       1.305460851083e+00 
       8.901225918437e-02       1.221126936334e+00 
       9.226860540985e-02       1.141078670567e+00 
       9.559052048996e-02       1.067448390191e+00 
       9.898599946599e-02       1.001888001094e+00 
       1.024624891378e-01       9.453786852068e-01 
       1.060270359164e-01       8.981473349561e-01 
       1.096863943056e-01       8.596101761556e-01 
       1.134471073830e-01       8.284042134276e-01 
       1.173155669539e-01       8.024645161396e-01 
       1.212980586983e-01       7.792275282343e-01 
       1.254007961065e-01       7.559157905823e-01 
       1.296299459934e-01       7.299795717895e-01 
       1.339916477160e-01       6.995914021850e-01 
       1.384920277736e-01       6.640761652596e-01 
       1.431372111762e-01       6.241446001522e-01 
       1.479333307714e-01       5.817611375944e-01 
       1.528865355934e-01       5.396883940504e-01 
       1.580029992204e-01       5.008125598894e-01 
       1.632889290723e-01       4.673960296132e-01 
       1.687505775527e-01       4.405323875506e-01 
       1.743942559171e-01       4.198635928947e-01 
       1.802263517371e-01       4.036575688434e-01 
       1.862533508214e-01       3.893576917703e-01 
       1.924818644494e-01       3.741339600655e-01 
       1.989186627765e-01       3.557997407826e-01 
       2.055707152847e-01       3.339979061736e-01 
       2.124452391818e-01       3.102639314562e-01 
       2.195497567139e-01       2.871208042738e-01 
       2.268921624510e-01       2.668075051441e-01 
       2.344808017550e-01       2.504804815334e-01 
       2.423245618548e-01       2.378315721993e-01 
       2.504329772620e-01       2.271102990735e-01 
       2.588163516754e-01       2.161150896753e-01 
       2.674858990930e-01       2.035430014073e-01 
       2.764539076010e-01       1.895958713180e-01 
       2.857339303080e-01       1.757553039435e-01 
       2.953410092148e-01       1.636973811922e-01 
       3.052919395542e-01       1.539042951940e-01 
       3.156055844677e-01       1.455290858492e-01 
       3.263032530092e-01       1.372481979593e-01 
       3.374091587054e-01       1.283000488492e-01 
       3.489509817175e-01       1.191696880473e-01 
       3.609605657343e-01       1.108053553297e-01 
       3.734747921333e-01       1.036433279367e-01 
       3.865366902904e-01       9.713946269437e-02 
       4.001968667448e-01       9.061385996517e-02 
       4.145153713076e-01       8.403526692903e-02 
       4.295641718077e-01       7.788942696148e-02 
       4.454304922144e-01       7.234018701751e-02 
       4.622214006969e-01       6.709185540921e-02 
       4.800702491654e-01       6.189006038268e-02 
       4.991459272112e-01       5.692460133630e-02 
       5.196665217302e-01       5.231443229764e-02 
