# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742739730e+03 
       1.660572937635e-03       6.376123051744e+03 
       2.090537469327e-03       7.815671865951e+03 
       2.631830744443e-03       9.517783069020e+03 
       3.313278603720e-03       1.149357460327e+04 
       4.171170630578e-03       1.373266010278e+04 
       5.251192703764e-03       1.619063604527e+04 
       6.610859936996e-03       1.877460425983e+04 
       8.322579568497e-03       2.132611091883e+04 
       1.047750691046e-02       2.360548928838e+04 
       1.319039970183e-02       2.528219090222e+04 
       1.660572937633e-02       2.595026185177e+04 
       2.090537453514e-02       2.520934100237e+04 
       2.631818545635e-02       2.287027254933e+04 
       3.311571692125e-02       1.928620931413e+04 
       4.113809243311e-02       1.568425123142e+04 
       4.792590854610e-02       1.361058042567e+04 
       5.284436902701e-02       1.259129482609e+04 
       5.689644391095e-02       1.195554928171e+04 
       6.051252627066e-02       1.147551065894e+04 
       6.388413457411e-02       1.105591344000e+04 
       6.711249296401e-02       1.064893984861e+04 
       7.025823437965e-02       1.022927324713e+04 
       7.336115587705e-02       9.784578078663e+03 
       7.644928796912e-02       9.311520793420e+03 
       7.954353299775e-02       8.814552750087e+03 
       8.266024078725e-02       8.302181657270e+03 
       8.581273398637e-02       7.786952767874e+03 
       8.901225918437e-02       7.283270018550e+03 
       9.226860540985e-02       6.805174788448e+03 
       9.559052048996e-02       6.365642068473e+03 
       9.898599946599e-02       5.974385317196e+03 
       1.024624891378e-01       5.637337050891e+03 
       1.060270359164e-01       5.355790463908e+03 
       1.096863943056e-01       5.126233657789e+03 
       1.134471073830e-01       4.940476982850e+03 
       1.173155669539e-01       4.786165792967e+03 
       1.212980586983e-01       4.647933953555e+03 
       1.254007961065e-01       4.509056745394e+03 
       1.296299459934e-01       4.354541885644e+03 
       1.339916477160e-01       4.173244308911e+03 
       1.384920277736e-01       3.961177649730e+03 
       1.431372111762e-01       3.722596166352e+03 
       1.479333307714e-01       3.469549566829e+03 
       1.528865355934e-01       3.218315807085e+03 
       1.580029992204e-01       2.986235488210e+03 
       1.632889290723e-01       2.786944666843e+03 
       1.687505775527e-01       2.626808243545e+03 
       1.743942559171e-01       2.503756628958e+03 
       1.802263517371e-01       2.407307040629e+03 
       1.862533508214e-01       2.322256358226e+03 
       1.924818644494e-01       2.231569488186e+03 
       1.989186627765e-01       2.122205511679e+03 
       2.055707152847e-01       1.992040102001e+03 
       2.124452391818e-01       1.850300018172e+03 
       2.195497567139e-01       1.712157249608e+03 
       2.268921624510e-01       1.590967374917e+03 
       2.344808017550e-01       1.493657266556e+03 
       2.423245618548e-01       1.418302979196e+03 
       2.504329772620e-01       1.354444923584e+03 
       2.588163516754e-01       1.288928271006e+03 
       2.674858990930e-01       1.213904495712e+03 
       2.764539076010e-01       1.130682696902e+03 
       2.857339303080e-01       1.048084659105e+03 
       2.953410092148e-01       9.761715225047e+02 
       3.052919395542e-01       9.178013178942e+02 
       3.156055844677e-01       8.678852269360e+02 
       3.263032530092e-01       8.185195356576e+02 
       3.374091587054e-01       7.651474646143e+02 
       3.489509817175e-01       7.106606754578e+02 
       3.609605657343e-01       6.607768726665e+02 
       3.734747921333e-01       6.180781186197e+02 
       3.865366902904e-01       5.792996186790e+02 
       4.001968667448e-01       5.403800620423e+02 
       4.145153713076e-01       5.011436034155e+02 
       4.295641718077e-01       4.644942924338e+02 
       4.454304922144e-01       4.314002871722e+02 
       4.622214006969e-01       4.001083533021e+02 
       4.800702491654e-01       3.690820025791e+02 
       4.991459272112e-01       3.394689189136e+02 
       5.196665217302e-01       3.119784493287e+02 
       5.419201087032e-01       2.852409072789e+02 
       5.662975451962e-01       2.593256383514e+02 
       5.933463737275e-01       2.345443322093e+02 
       6.238638458458e-01       2.102274449696e+02 
       6.590669257916e-01       1.864310909285e+02 
       7.009246080454e-01       1.627230453388e+02 
       7.528593308799e-01       1.388164878871e+02 
       8.213469537518e-01       1.141868566980e+02 
       9.196980813302e-01       8.835738646579e+01 
       1.075112183810e+00       6.172437497785e+01 
       1.322697471132e+00       3.804107691023e+01 
       1.662328205042e+00       2.209626561531e+01 
       2.092692408506e+00       1.266752023995e+01 
       2.634543445090e+00       7.201596016532e+00 
       3.316693691389e+00       4.063346837118e+00 
       4.175469971226e+00       2.276719927426e+00 
       5.256605252960e+00       1.267277032391e+00 
       6.617673932723e+00       7.008272956318e-01 
       8.331157880872e+00       3.848625475830e-01 
       1.048830636590e+01       2.095090491550e-01 
       1.320399541071e+01       1.125599160420e-01 
       1.662284535976e+01       5.908374023465e-02 
       2.092692243973e+01       2.962303211146e-02 
       2.634543445002e+01       1.348806308519e-02 
       3.316693691389e+01       4.945309174358e-03 
       4.175469971226e+01       1.015054948487e-03 
       5.256605252960e+01       6.534258727250e-07 
       6.617673932723e+01       3.701646875091e-04 
