# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683617e-03 
       1.319039970183e-05       9.069258205299e-03 
       1.660572937635e-05       1.132639107154e-02 
       2.090537469327e-05       1.414527123936e-02 
       2.631830744443e-05       1.766569584736e-02 
       3.313278603720e-05       2.206225516777e-02 
       4.171170630578e-05       2.755297767317e-02 
       5.251192703764e-05       3.441013524255e-02 
       6.610859936996e-05       4.297372174405e-02 
       8.322579568497e-05       5.366826854974e-02 
       1.047750691046e-04       6.702379875313e-02 
       1.319039970183e-04       8.370193444462e-02 
       1.660572937635e-04       1.045283355778e-01 
       2.090537469327e-04       1.305329134593e-01 
       2.631830744443e-04       1.629994507209e-01 
       3.313278603720e-04       2.035264005352e-01 
       4.171170630578e-04       2.541004745163e-01 
       5.251192703764e-04       3.171839529674e-01 
       6.610859936996e-04       3.958147257841e-01 
       8.322579568497e-04       4.937136007833e-01 
       1.047750691046e-03       6.153841637682e-01 
       1.319039970183e-03       7.661720594290e-01 
       1.660572937635e-03       9.522588017207e-01 
       2.090537469327e-03       1.180312991435e+00 
       2.631830744443e-03       1.456802683391e+00 
       3.313278603720e-03       1.786503849933e+00 
       4.171170630578e-03       2.169896196424e+00 
       5.251192703764e-03       2.599430599020e+00 
       6.610859936996e-03       3.055668620730e+00 
       8.322579568497e-03       3.505725375707e+00 
       1.047750691046e-02       3.905490753201e+00 
       1.319039970183e-02       4.200913302406e+00 
       1.660572937633e-02       4.325062486599e+00 
       2.090537453514e-02       4.210197070198e+00 
       2.631818545635e-02       3.825141020797e+00 
       3.311571692125e-02       3.229035183849e+00 
       4.113809243311e-02       2.627671543453e+00 
       4.792590854610e-02       2.280713206722e+00 
       5.284436902701e-02       2.109987031519e+00 
       5.689644391095e-02       2.003422315154e+00 
       6.051252627066e-02       1.922927694637e+00 
       6.388413457411e-02       1.852589412050e+00 
       6.711249296401e-02       1.784404183967e+00 
       7.025823437965e-02       1.714102403057e+00 
       7.336115587705e-02       1.639626688768e+00 
       7.644928796912e-02       1.560461471298e+00 
       7.954353299775e-02       1.477240600792e+00 
       8.266024078725e-02       1.391470233154e+00 
       8.581273398637e-02       1.305217178352e+00 
       8.901225918437e-02       1.220869661754e+00 
       9.226860540985e-02       1.140812044160e+00 
       9.559052048996e-02       1.067167680000e+00 
       9.898599946599e-02       1.001590417275e+00 
       1.024624891378e-01       9.450681538780e-01 
       1.060270359164e-01       8.978204858227e-01 
       1.096863943056e-01       8.592656849464e-01 
       1.134471073830e-01       8.280384368848e-01 
       1.173155669539e-01       8.020794050372e-01 
       1.212980586983e-01       7.788203107717e-01 
       1.254007961065e-01       7.554870121530e-01 
       1.296299459934e-01       7.295303128146e-01 
       1.339916477160e-01       6.991210237332e-01 
       1.384920277736e-01       6.635868974865e-01 
       1.431372111762e-01       6.236356895194e-01 
       1.479333307714e-01       5.812353073049e-01 
       1.528865355934e-01       5.391489200949e-01 
       1.580029992204e-01       5.002518931466e-01 
       1.632889290723e-01       4.668165622717e-01 
       1.687505775527e-01       4.399292359659e-01 
       1.743942559171e-01       4.192350552734e-01 
       1.802263517371e-01       4.030020391831e-01 
       1.862533508214e-01       3.886720520405e-01 
       1.924818644494e-01       3.734172558840e-01 
       1.989186627765e-01       3.550592785256e-01 
       2.055707152847e-01       3.332316105829e-01 
       2.124452391818e-01       3.094788973968e-01 
       2.195497567139e-01       2.863166157569e-01 
       2.268921624510e-01       2.659804315925e-01 
       2.344808017550e-01       2.496293494773e-01 
       2.423245618548e-01       2.369492703733e-01 
       2.504329772620e-01       2.261947144571e-01 
       2.588163516754e-01       2.151683614271e-01 
       2.674858990930e-01       2.025679517939e-01 
       2.764539076010e-01       1.885968672164e-01 
       2.857339303080e-01       1.747345181617e-01 
       2.953410092148e-01       1.626514400278e-01 
       3.052919395542e-01       1.528285306727e-01 
       3.156055844677e-01       1.444202295310e-01 
       3.263032530092e-01       1.361066566541e-01 
       3.374091587054e-01       1.271307506053e-01 
       3.489509817175e-01       1.179748801285e-01 
       3.609605657343e-01       1.095845253286e-01 
       3.734747921333e-01       1.023915419373e-01 
       3.865366902904e-01       9.585510677127e-02 
       4.001968667448e-01       8.929877032665e-02 
       4.145153713076e-01       8.269245775608e-02 
       4.295641718077e-01       7.651781646765e-02 
       4.454304922144e-01       7.093669856655e-02 
       4.622214006969e-01       6.565677905145e-02 
       4.800702491654e-01       6.042446441616e-02 
       4.991459272112e-01       5.542812140427e-02 
       5.196665217302e-01       5.078510971030e-02 
       5.419201087032e-01       4.626889197703e-02 
       5.662975451962e-01       4.189023519666e-02 
       5.933463737275e-01       3.769962677746e-02 
       6.238638458458e-01       3.358691567410e-02 
       6.590669257916e-01       2.955941073502e-02 
       7.009246080454e-01       2.554542556101e-02 
       7.528593308799e-01       2.149596133151e-02 
       8.213469537518e-01       1.732343739963e-02 
       9.196980813302e-01       1.295079254505e-02 
       1.075112183810e+00       8.458332606051e-03 
       1.322697471132e+00       4.520390747188e-03 
       1.662328205042e+00       1.993075067598e-03 
       2.092692408506e+00       6.830877223335e-04 
       2.634543445090e+00       1.352261617860e-04 
       3.316693691389e+00       1.738840221449e-06 
       4.175469971226e+00       1.959108548619e-05 
       5.256605252960e+00       3.206699616246e-05 
       6.617673932723e+00       1.281099728572e-05 
       8.331157880872e+00       3.593116712646e-07 
       1.048830636590e+01       7.837782454912e-07 
       1.320399541071e+01       2.460606628487e-07 
       1.662284535976e+01       1.757929536093e-08 
       2.092692243973e+01       4.689952159609e-09 
       2.634543445002e+01       9.832918500295e-10 
       3.316693691389e+01       4.478565231175e-11 
       4.175469971226e+01       9.527244301992e-13 
       5.256605252960e+01       2.340264692916e-13 
       6.617673932723e+01       1.144248960336e-14 
