# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742759e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859307e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008819e+04 
       5.251192703764e-03       1.619063613719e+04 
       6.610859936996e-03       1.877460421034e+04 
       8.322579568497e-03       2.132606956443e+04 
       1.047750691046e-02       2.360548940427e+04 
       1.319039970183e-02       2.528218756483e+04 
       1.660572937633e-02       2.595027178683e+04 
       2.090537453514e-02       2.520939379372e+04 
       2.631818545635e-02       2.287037425268e+04 
       3.311571692125e-02       1.928621618637e+04 
       4.113809243311e-02       1.568422238378e+04 
       4.792590854610e-02       1.361064690615e+04 
       5.284436902701e-02       1.259125238538e+04 
       5.689644391095e-02       1.195557593199e+04 
       6.051252627066e-02       1.147550488326e+04 
       6.388413457411e-02       1.105596382570e+04 
       6.711249296401e-02       1.064905593046e+04 
       7.025823437965e-02       1.022928286731e+04 
       7.336115587705e-02       9.784572768472e+03 
       7.644928796912e-02       9.311693242552e+03 
       7.954353299775e-02       8.814575545011e+03 
       8.266024078725e-02       8.302207715260e+03 
       8.581273398637e-02       7.786990592716e+03 
       8.901225918437e-02       7.283233775352e+03 
       9.226860540985e-02       6.805210960011e+03 
       9.559052048996e-02       6.365648263390e+03 
       9.898599946599e-02       5.974413111389e+03 
       1.024624891378e-01       5.637360331700e+03 
       1.060270359164e-01       5.355801498483e+03 
       1.096863943056e-01       5.126260556766e+03 
       1.134471073830e-01       4.940508218056e+03 
       1.173155669539e-01       4.786181042605e+03 
       1.212980586983e-01       4.647950112119e+03 
       1.254007961065e-01       4.509143942481e+03 
       1.296299459934e-01       4.354553836039e+03 
       1.339916477160e-01       4.173216504622e+03 
       1.384920277736e-01       3.961166359220e+03 
       1.431372111762e-01       3.722681475062e+03 
       1.479333307714e-01       3.469552777353e+03 
       1.528865355934e-01       3.218317472644e+03 
       1.580029992204e-01       2.986264770113e+03 
       1.632889290723e-01       2.786952494786e+03 
       1.687505775527e-01       2.626806541845e+03 
       1.743942559171e-01       2.503765170995e+03 
       1.802263517371e-01       2.407315776218e+03 
       1.862533508214e-01       2.322228949052e+03 
       1.924818644494e-01       2.231532778283e+03 
       1.989186627765e-01       2.122169683270e+03 
       2.055707152847e-01       1.992027418880e+03 
       2.124452391818e-01       1.850321744882e+03 
       2.195497567139e-01       1.712156240583e+03 
       2.268921624510e-01       1.590975264571e+03 
       2.344808017550e-01       1.493660563632e+03 
       2.423245618548e-01       1.418310840673e+03 
       2.504329772620e-01       1.354449732397e+03 
       2.588163516754e-01       1.288943959038e+03 
       2.674858990930e-01       1.213935292627e+03 
       2.764539076010e-01       1.130683450205e+03 
       2.857339303080e-01       1.048084576651e+03 
       2.953410092148e-01       9.761752858978e+02 
       3.052919395542e-01       9.178052219866e+02 
       3.156055844677e-01       8.678897506199e+02 
       3.263032530092e-01       8.185212445026e+02 
       3.374091587054e-01       7.651384849465e+02 
       3.489509817175e-01       7.106600721031e+02 
       3.609605657343e-01       6.607767652560e+02 
       3.734747921333e-01       6.180807919033e+02 
       3.865366902904e-01       5.793013076715e+02 
       4.001968667448e-01       5.403818264927e+02 
       4.145153713076e-01       5.011435054284e+02 
       4.295641718077e-01       4.644935259970e+02 
       4.454304922144e-01       4.314021001072e+02 
       4.622214006969e-01       4.001101216284e+02 
       4.800702491654e-01       3.690843112898e+02 
       4.991459272112e-01       3.394704054207e+02 
       5.196665217302e-01       3.119804250159e+02 
       5.419201087032e-01       2.852416179752e+02 
       5.662975451962e-01       2.593266278246e+02 
       5.933463737275e-01       2.345450353619e+02 
       6.238638458458e-01       2.102289269753e+02 
       6.590669257916e-01       1.864314837382e+02 
       7.009246080454e-01       1.627242469433e+02 
       7.528593308799e-01       1.388175505729e+02 
       8.213469537518e-01       1.141880507204e+02 
       9.196980813302e-01       8.835843805613e+01 
       1.075112183810e+00       6.172559026045e+01 
       1.322697471132e+00       3.804294074886e+01 
       1.662328205042e+00       2.209776947968e+01 
       2.092692408506e+00       1.266895693299e+01 
       2.634543445090e+00       7.203173497447e+00 
       3.316693691389e+00       4.065011681980e+00 
       4.175469971226e+00       2.278500924380e+00 
       5.256605252960e+00       1.269250875646e+00 
       6.617673932723e+00       7.030442919355e-01 
       8.331157880872e+00       3.873953116191e-01 
       1.048830636590e+01       2.124312587382e-01 
