# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681725e-03 
       1.319039970183e-05       9.069258202932e-03 
       1.660572937635e-05       1.132639106860e-02 
       2.090537469327e-05       1.414527123567e-02 
       2.631830744443e-05       1.766569584268e-02 
       3.313278603720e-05       2.206225516204e-02 
       4.171170630578e-05       2.755297766602e-02 
       5.251192703764e-05       3.441013523359e-02 
       6.610859936996e-05       4.297372173287e-02 
       8.322579568497e-05       5.366826853578e-02 
       1.047750691046e-04       6.702379873568e-02 
       1.319039970183e-04       8.370193442276e-02 
       1.660572937635e-04       1.045283355507e-01 
       2.090537469327e-04       1.305329134257e-01 
       2.631830744443e-04       1.629994506794e-01 
       3.313278603720e-04       2.035264004836e-01 
       4.171170630578e-04       2.541004744532e-01 
       5.251192703764e-04       3.171839528908e-01 
       6.610859936996e-04       3.958147256931e-01 
       8.322579568497e-04       4.937136006753e-01 
       1.047750691046e-03       6.153841636565e-01 
       1.319039970183e-03       7.661720593376e-01 
       1.660572937635e-03       9.522588016756e-01 
       2.090537469327e-03       1.180312991650e+00 
       2.631830744443e-03       1.456802684424e+00 
       3.313278603720e-03       1.786503853251e+00 
       4.171170630578e-03       2.169896193111e+00 
       5.251192703764e-03       2.599430625404e+00 
       6.610859936996e-03       3.055668698901e+00 
       8.322579568497e-03       3.505725093513e+00 
       1.047750691046e-02       3.905491138965e+00 
       1.319039970183e-02       4.200915146500e+00 
       1.660572937633e-02       4.325060325241e+00 
       2.090537453514e-02       4.210204145753e+00 
       2.631818545635e-02       3.825154065239e+00 
       3.311571692125e-02       3.229053521126e+00 
       4.113809243311e-02       2.627726097718e+00 
       4.792590854610e-02       2.280785926433e+00 
       5.284436902701e-02       2.110077813566e+00 
       5.689644391095e-02       2.003531402904e+00 
       6.051252627066e-02       1.923047280591e+00 
       6.388413457411e-02       1.852727157558e+00 
       6.711249296401e-02       1.784549960406e+00 
       7.025823437965e-02       1.714264861047e+00 
       7.336115587705e-02       1.639804691295e+00 
       7.644928796912e-02       1.560652861364e+00 
