# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018737603e-01 
       3.635962710278e-01       1.091770108277e-01 
       3.760637505499e-01       1.023096135167e-01 
       3.890349143014e-01       9.593769588522e-02 
       4.025469215929e-01       8.950758586974e-02 
       4.166424455447e-01       8.311173772955e-02 
       4.313708034899e-01       7.721555661179e-02 
       4.467893781976e-01       7.190045833278e-02 
       4.629654198623e-01       6.686923609131e-02 
       4.799783500912e-01       6.191748238873e-02 
       4.979227318246e-01       5.722236848641e-02 
       5.169121269689e-01       5.290289250560e-02 
       5.370841403262e-01       4.876973134527e-02 
       5.586070463286e-01       4.479087252800e-02 
       5.816885093582e-01       4.105183578094e-02 
       6.065870143577e-01       3.748981694151e-02 
       6.336266466978e-01       3.407637922817e-02 
       6.632156057925e-01       3.083460445702e-02 
       6.958678637575e-01       2.772840402612e-02 
       7.322247983784e-01       2.476714352853e-02 
       7.730680193171e-01       2.193956613556e-02 
       8.193049551574e-01       1.925614848920e-02 
       8.718988013754e-01       1.672927830904e-02 
       9.317218028590e-01       1.438426318370e-02 
       9.993660906273e-01       1.225069428633e-02 
       1.075037109879e+00       1.035265190665e-02 
       1.158653485387e+00       8.699716271448e-03 
       1.250099156961e+00       7.284582405672e-03 
       1.349432400897e+00       6.085451774939e-03 
       1.456947456991e+00       5.075714448803e-03 
       1.573135110893e+00       4.228312354929e-03 
       1.698621895119e+00       3.518552516422e-03 
       1.834127512423e+00       2.924981150979e-03 
       1.980444933977e+00       2.429166889562e-03 
       2.138435191130e+00       2.015512968154e-03 
       2.309029198543e+00       1.670774057769e-03 
       2.493232376993e+00       1.383795935236e-03 
       2.692130394536e+00       1.145128859687e-03 
       2.906895533764e+00       9.468560037110e-04 
       3.138793596840e+00       7.822961317593e-04 
       3.389191365541e+00       6.458240879149e-04 
       3.659564656886e+00       5.327702749102e-04 
       3.951507021438e+00       4.391881765800e-04 
       4.266739135513e+00       3.617904737328e-04 
       4.607118942658e+00       2.978276710376e-04 
       4.974652604172e+00       2.450136672155e-04 
       5.371506323193e+00       2.014359217668e-04 
       5.800019112071e+00       1.655062545283e-04 
       6.262716578240e+00       1.359043132007e-04 
       6.762325809881e+00       1.115300673609e-04 
       7.301791449077e+00       9.147628702418e-05 
       7.884293047211e+00       7.498633606315e-05 
       8.513263804891e+00       6.143658156603e-05 
       9.192410806865e+00       5.030848560107e-05 
       9.925736871166e+00       4.117503992370e-05 
       1.071756414128e+01       3.368327695680e-05 
       1.157255956041e+01       2.754138083376e-05 
       1.249576237789e+01       2.250879121917e-05 
       1.349261385000e+01       1.838761525235e-05 
       1.456898931011e+01       1.501423649945e-05 
       1.573123279727e+01       1.225436216229e-05 
       1.698619444729e+01       9.997702211690e-06 
       1.834127086665e+01       8.153118047409e-06 
       1.980444872733e+01       6.646205585667e-06 
       2.138435183937e+01       5.415694651271e-06 
       2.309029197863e+01       4.411341235977e-06 
       2.493232376942e+01       3.591890324085e-06 
       2.692130394533e+01       2.923554711185e-06 
       2.906895533764e+01       2.378733720604e-06 
       3.138793596840e+01       1.934776677841e-06 
       3.389191365541e+01       1.573113581333e-06 
       3.659564656886e+01       1.278627876400e-06 
       3.951507021438e+01       1.038901576101e-06 
       4.266739135513e+01       8.438663000929e-07 
       4.607118942658e+01       6.852070415156e-07 
       4.974652604172e+01       5.562001193720e-07 
       5.371506323193e+01       4.513422657491e-07 
       5.800019112071e+01       3.661331820888e-07 
       6.262716578240e+01       2.969140233642e-07 
       6.762325809881e+01       2.407048765993e-07 
