# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927952648e-03 
       1.319039970183e-05       9.069258542894e-03 
       1.660572937635e-05       1.132639235273e-02 
       2.090537469327e-05       1.414527176187e-02 
       2.631830744443e-05       1.766569635102e-02 
       3.313278603720e-05       2.206225598255e-02 
       4.171170630578e-05       2.755297868566e-02 
       5.251192703764e-05       3.441013650787e-02 
       6.610859936996e-05       4.297372333274e-02 
       8.322579568497e-05       5.366827052792e-02 
       1.047750691046e-04       6.702380122659e-02 
       1.319039970183e-04       8.370193765690e-02 
       1.660572937635e-04       1.045283394211e-01 
       2.090537469327e-04       1.305329182356e-01 
       2.631830744443e-04       1.629994566154e-01 
       3.313278603720e-04       2.035264078630e-01 
       4.171170630578e-04       2.541004835195e-01 
       5.251192703764e-04       3.171839639147e-01 
       6.610859936996e-04       3.958147388150e-01 
       8.322579568497e-04       4.937136158322e-01 
       1.047750691046e-03       6.153841801060e-01 
       1.319039970183e-03       7.661720747665e-01 
       1.660572937635e-03       9.522588095819e-01 
       2.090537469327e-03       1.180312976139e+00 
       2.631830744443e-03       1.456802602096e+00 
       3.313278603720e-03       1.786503603470e+00 
       4.171170630578e-03       2.169895565507e+00 
       5.251192703764e-03       2.599428953879e+00 
       6.610859936996e-03       3.055664550579e+00 
       8.322579568497e-03       3.505715028628e+00 
       1.047750691046e-02       3.905467224135e+00 
       1.319039970183e-02       4.200860078540e+00 
       1.660572937633e-02       4.324945368864e+00 
       2.090537453514e-02       4.209951678852e+00 
       2.631818545635e-02       3.824652762801e+00 
       3.311571692125e-02       3.228156423539e+00 
       4.113809243311e-02       2.626264905962e+00 
       4.792590854610e-02       2.278827060598e+00 
       5.284436902701e-02       2.107752433122e+00 
       5.689644391095e-02       2.000923081106e+00 
       6.051252627066e-02       1.920201232320e+00 
       6.388413457411e-02       1.849669748845e+00 
       6.711249296401e-02       1.781323543640e+00 
       7.025823437965e-02       1.710887714394e+00 
       7.336115587705e-02       1.636302791944e+00 
       7.644928796912e-02       1.557036914452e+00 
       7.954353299775e-02       1.473739046839e+00 
       8.266024078725e-02       1.387905103177e+00 
       8.581273398637e-02       1.301599048074e+00 
       8.901225918437e-02       1.217199612471e+00 
       9.226860540985e-02       1.137084871162e+00 
       9.559052048996e-02       1.063387156409e+00 
       9.898599946599e-02       9.977422577912e-01 
       1.024624891378e-01       9.411403482093e-01 
       1.060270359164e-01       8.938029053347e-01 
       1.096863943056e-01       8.551437587931e-01 
       1.134471073830e-01       8.238036990488e-01 
       1.173155669539e-01       7.977269895183e-01 
       1.212980586983e-01       7.743544081522e-01 
       1.254007961065e-01       7.509219165543e-01 
       1.296299459934e-01       7.248876571241e-01 
       1.339916477160e-01       6.944264584920e-01 
       1.384920277736e-01       6.588718125852e-01 
       1.431372111762e-01       6.189300588095e-01 
       1.479333307714e-01       5.765576389986e-01 
       1.528865355934e-01       5.344992019155e-01 
       1.580029992204e-01       4.956308119762e-01 
       1.632889290723e-01       4.622020177898e-01 
       1.687505775527e-01       4.352963507661e-01 
       1.743942559171e-01       4.145576966898e-01 
       1.802263517371e-01       3.982644694826e-01 
       1.862533508214e-01       3.838775121533e-01 
       1.924818644494e-01       3.685869606463e-01 
       1.989186627765e-01       3.502293809927e-01 
       2.055707152847e-01       3.284430571386e-01 
       2.124452391818e-01       3.047540768430e-01 
       2.195497567139e-01       2.816610538577e-01 
       2.268921624510e-01       2.613806178019e-01 
       2.344808017550e-01       2.450591456228e-01 
       2.423245618548e-01       2.323830704519e-01 
       2.504329772620e-01       2.216269640232e-01 
       2.588163516754e-01       2.106154331293e-01 
       2.674858990930e-01       1.980627627098e-01 
       2.764539076010e-01       1.841665670634e-01 
       2.857339303080e-01       1.703893244904e-01 
       2.953410092148e-01       1.583782259466e-01 
       3.052919395542e-01       1.486062766307e-01 
       3.156055844677e-01       1.402403102780e-01 
       3.263032530092e-01       1.319805437772e-01 
       3.374091587054e-01       1.230811633938e-01 
       3.489509817175e-01       1.140162210955e-01 
       3.609605657343e-01       1.057133583038e-01 
       3.734747921333e-01       9.859630591600e-02 
       3.865366902904e-01       9.213442086957e-02 
       4.001968667448e-01       8.566420750376e-02 
       4.145153713076e-01       7.915625531980e-02 
       4.295641718077e-01       7.308083931946e-02 
       4.454304922144e-01       6.759559527246e-02 
       4.622214006969e-01       6.241515156925e-02 
       4.800702491654e-01       5.729249670290e-02 
       4.991459272112e-01       5.241064776696e-02 
       5.196665217302e-01       4.788308436756e-02 
       5.419201087032e-01       4.349086761003e-02 
       5.662975451962e-01       3.924453551113e-02 
       5.933463737275e-01       3.519349620900e-02 
       6.238638458458e-01       3.123254887789e-02 
       6.590669257916e-01       2.737087021822e-02 
       7.009246080454e-01       2.354260528384e-02 
       7.528593308799e-01       1.970637708742e-02 
       8.213469537518e-01       1.578848693021e-02 
       9.196980813302e-01       1.173399686284e-02 
       1.075112183810e+00       7.646349314645e-03 
       1.322697471132e+00       4.160414014554e-03 
       1.662328205042e+00       1.984529752168e-03 
       2.092692408506e+00       8.501184389866e-04 
       2.634543445090e+00       3.127373593046e-04 
       3.316693691389e+00       8.997101083391e-05 
       4.175469971226e+00       1.613673502953e-05 
       5.256605252960e+00       6.100476875308e-07 
       6.617673932723e+00       5.355426513989e-07 
       8.331157880872e+00       1.136067723346e-06 
       1.048830636590e+01       5.977956046610e-07 
       1.320399541071e+01       1.082363908016e-07 
       1.662284535976e+01       8.045759410433e-10 
       2.092692243973e+01       3.792219098751e-09 
       2.634543445002e+01       1.193815404356e-09 
       3.316693691389e+01       1.828969616626e-12 
       4.175469971226e+01       1.608199900303e-11 
       5.256605252960e+01       1.897625441001e-13 
       6.617673932723e+01       1.341288933068e-14 
