# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917493e+01 
       1.319039970183e-05       6.270561467737e+01 
       1.660572937635e-05       7.831147247923e+01 
       2.090537469327e-05       9.780106758167e+01 
       2.631830744443e-05       1.221408203831e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994153e+02 
       5.251192703764e-05       2.379022223868e+02 
       6.610859936996e-05       2.970989227927e+02 
       8.322579568497e-05       3.710167325225e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234139885e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123780e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028759e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337028e+03 
       1.047750691046e-03       4.185552173995e+03 
       1.319039970183e-03       5.175742740131e+03 
       1.660572937635e-03       6.376123048916e+03 
       2.090537469327e-03       7.815671857595e+03 
       2.631830744443e-03       9.517783043382e+03 
       3.313278603720e-03       1.149357453008e+04 
       4.171170630578e-03       1.373266004335e+04 
       5.251192703764e-03       1.619063529464e+04 
       6.610859936996e-03       1.877460288649e+04 
       8.322579568497e-03       2.132611045762e+04 
       1.047750691046e-02       2.360547660861e+04 
       1.319039970183e-02       2.528217077375e+04 
       1.660572937633e-02       2.595024376230e+04 
       2.090537453514e-02       2.520930615289e+04 
       2.631818545635e-02       2.287014631857e+04 
       3.311571692125e-02       1.928591395359e+04 
       4.113809243311e-02       1.568369234362e+04 
       4.792590854610e-02       1.360986663939e+04 
       5.284436902701e-02       1.259037801610e+04 
       5.689644391095e-02       1.195450449832e+04 
       6.051252627066e-02       1.147431389894e+04 
       6.388413457411e-02       1.105465293459e+04 
       6.711249296401e-02       1.064765053333e+04 
       7.025823437965e-02       1.022786966529e+04 
       7.336115587705e-02       9.783031523286e+03 
       7.644928796912e-02       9.310093386818e+03 
       7.954353299775e-02       8.812915922003e+03 
       8.266024078725e-02       8.300462251705e+03 
       8.581273398637e-02       7.785213215408e+03 
       8.901225918437e-02       7.281422333502e+03 
       9.226860540985e-02       6.803331278608e+03 
       9.559052048996e-02       6.363724709140e+03 
       9.898599946599e-02       5.972448398468e+03 
       1.024624891378e-01       5.635313719638e+03 
       1.060270359164e-01       5.353694799596e+03 
       1.096863943056e-01       5.124109699612e+03 
       1.134471073830e-01       4.938246285758e+03 
       1.173155669539e-01       4.783834282060e+03 
       1.212980586983e-01       4.645528742361e+03 
       1.254007961065e-01       4.506643301489e+03 
       1.296299459934e-01       4.351967953903e+03 
