# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192575e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711749e+00 
       8.322579568497e-03       3.505725009418e+00 
       1.047750691046e-02       3.905491340878e+00 
       1.319039970183e-02       4.200915252030e+00 
       1.660572937633e-02       4.325062487799e+00 
       2.090537453514e-02       4.210203388150e+00 
       2.631818545635e-02       3.825150335024e+00 
       3.311571692125e-02       3.229060560594e+00 
       4.113809243311e-02       2.627725839613e+00 
       4.792590854610e-02       2.280794995366e+00 
       5.284436902701e-02       2.110086659895e+00 
       5.689644391095e-02       2.003536344174e+00 
       6.051252627066e-02       1.923057857852e+00 
       6.388413457411e-02       1.852729336085e+00 
       6.711249296401e-02       1.784561229196e+00 
       7.025823437965e-02       1.714276754707e+00 
       7.336115587705e-02       1.639812604990e+00 
       7.644928796912e-02       1.560662877876e+00 
       7.954353299775e-02       1.477456536410e+00 
       8.266024078725e-02       1.391699687979e+00 
       8.581273398637e-02       1.305459536280e+00 
       8.901225918437e-02       1.221125338093e+00 
       9.226860540985e-02       1.141081484295e+00 
       9.559052048996e-02       1.067454831426e+00 
       9.898599946599e-02       1.001891584567e+00 
       1.024624891378e-01       9.453828638366e-01 
       1.060270359164e-01       8.981485274552e-01 
       1.096863943056e-01       8.596134801473e-01 
       1.134471073830e-01       8.284053275215e-01 
       1.173155669539e-01       8.024684644907e-01 
       1.212980586983e-01       7.792292534909e-01 
       1.254007961065e-01       7.559175607225e-01 
       1.296299459934e-01       7.299821046035e-01 
       1.339916477160e-01       6.995920091031e-01 
       1.384920277736e-01       6.640795708720e-01 
       1.431372111762e-01       6.241466897239e-01 
       1.479333307714e-01       5.817625324314e-01 
       1.528865355934e-01       5.396935824009e-01 
       1.580029992204e-01       5.008144198477e-01 
       1.632889290723e-01       4.673983804564e-01 
       1.687505775527e-01       4.405335443464e-01 
       1.743942559171e-01       4.198646219750e-01 
       1.802263517371e-01       4.036598151086e-01 
       1.862533508214e-01       3.893605034588e-01 
       1.924818644494e-01       3.741346003605e-01 
       1.989186627765e-01       3.558018109436e-01 
       2.055707152847e-01       3.339988984279e-01 
       2.124452391818e-01       3.102658606737e-01 
       2.195497567139e-01       2.871219995312e-01 
       2.268921624510e-01       2.668089395529e-01 
       2.344808017550e-01       2.504831131837e-01 
       2.423245618548e-01       2.378330030849e-01 
       2.504329772620e-01       2.271125001129e-01 
       2.588163516754e-01       2.161176953141e-01 
       2.674858990930e-01       2.035454327097e-01 
       2.764539076010e-01       1.895975602334e-01 
       2.857339303080e-01       1.757568574872e-01 
       2.953410092148e-01       1.636992803094e-01 
       3.052919395542e-01       1.539064238456e-01 
       3.156055844677e-01       1.455312615044e-01 
       3.263032530092e-01       1.372498182152e-01 
       3.374091587054e-01       1.283020685316e-01 
       3.489509817175e-01       1.191713423519e-01 
       3.609605657343e-01       1.108072282195e-01 
       3.734747921333e-01       1.036449344986e-01 
       3.865366902904e-01       9.714144179577e-02 
       4.001968667448e-01       9.061562862536e-02 
       4.145153713076e-01       8.403714099520e-02 
       4.295641718077e-01       7.789136438897e-02 
       4.454304922144e-01       7.234185438079e-02 
       4.622214006969e-01       6.709367614643e-02 
       4.800702491654e-01       6.189204126739e-02 
       4.991459272112e-01       5.692637964698e-02 
       5.196665217302e-01       5.231608173469e-02 
       5.419201087032e-01       4.783269171627e-02 
       5.662975451962e-01       4.348696001756e-02 
       5.933463737275e-01       3.933113011577e-02 
       6.238638458458e-01       3.525341359372e-02 
       6.590669257916e-01       3.126292291278e-02 
       7.009246080454e-01       2.728743654428e-02 
       7.528593308799e-01       2.327848145209e-02 
       8.213469537518e-01       1.914823338363e-02 
       9.196980813302e-01       1.481704468443e-02 
       1.075112183810e+00       1.035093595213e-02 
       1.322697471132e+00       6.379467661116e-03 
       1.662328205042e+00       3.705664542575e-03 
       2.092692408506e+00       2.124546017524e-03 
       2.634543445090e+00       1.207964050590e-03 
       3.316693691389e+00       6.817092907703e-04 
       4.175469971226e+00       3.821238376536e-04 
       5.256605252960e+00       2.128747079081e-04 
       6.617673932723e+00       1.179222527496e-04 
       8.331157880872e+00       6.498763380331e-05 
       1.048830636590e+01       3.564495654820e-05 
       1.320399541071e+01       1.946583497098e-05 
       1.662284535976e+01       1.058747084126e-05 
       2.092692243973e+01       5.736942397417e-06 
