# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684427e-03 
       1.319039970183e-05       9.069258206323e-03 
       1.660572937635e-05       1.132639107281e-02 
       2.090537469327e-05       1.414527124092e-02 
       2.631830744443e-05       1.766569584925e-02 
       3.313278603720e-05       2.206225517022e-02 
       4.171170630578e-05       2.755297767619e-02 
       5.251192703764e-05       3.441013524649e-02 
       6.610859936996e-05       4.297372174883e-02 
       8.322579568497e-05       5.366826855561e-02 
       1.047750691046e-04       6.702379876052e-02 
       1.319039970183e-04       8.370193445376e-02 
       1.660572937635e-04       1.045283355893e-01 
       2.090537469327e-04       1.305329134737e-01 
       2.631830744443e-04       1.629994507386e-01 
       3.313278603720e-04       2.035264005573e-01 
       4.171170630578e-04       2.541004745436e-01 
       5.251192703764e-04       3.171839530009e-01 
       6.610859936996e-04       3.958147258240e-01 
       8.322579568497e-04       4.937136008273e-01 
       1.047750691046e-03       6.153841638206e-01 
       1.319039970183e-03       7.661720594686e-01 
       1.660572937635e-03       9.522588017662e-01 
       2.090537469327e-03       1.180312991495e+00 
       2.631830744443e-03       1.456802683604e+00 
       3.313278603720e-03       1.786503850758e+00 
       4.171170630578e-03       2.169896181637e+00 
       5.251192703764e-03       2.599430608774e+00 
       6.610859936996e-03       3.055668648429e+00 
       8.322579568497e-03       3.505724796869e+00 
       1.047750691046e-02       3.905490861267e+00 
       1.319039970183e-02       4.200914559117e+00 
       1.660572937633e-02       4.325060892047e+00 
       2.090537453514e-02       4.210196768939e+00 
       2.631818545635e-02       3.825139258777e+00 
       3.311571692125e-02       3.229049351440e+00 
       4.113809243311e-02       2.627698105397e+00 
       4.792590854610e-02       2.280765847186e+00 
       5.284436902701e-02       2.110057443510e+00 
       5.689644391095e-02       2.003503546257e+00 
       6.051252627066e-02       1.923018712011e+00 
       6.388413457411e-02       1.852696662313e+00 
       6.711249296401e-02       1.784520432627e+00 
       7.025823437965e-02       1.714227313085e+00 
       7.336115587705e-02       1.639769149467e+00 
       7.644928796912e-02       1.560617254466e+00 
       7.954353299775e-02       1.477407518611e+00 
       8.266024078725e-02       1.391647700763e+00 
       8.581273398637e-02       1.305412854351e+00 
       8.901225918437e-02       1.221073665491e+00 
       9.226860540985e-02       1.141028471312e+00 
       9.559052048996e-02       1.067399032360e+00 
       9.898599946599e-02       1.001835009063e+00 
       1.024624891378e-01       9.453269665285e-01 
       1.060270359164e-01       8.980949091274e-01 
       1.096863943056e-01       8.595543057949e-01 
       1.134471073830e-01       8.283462948452e-01 
       1.173155669539e-01       8.024066681542e-01 
       1.212980586983e-01       7.791645650842e-01 
       1.254007961065e-01       7.558529696230e-01 
       1.296299459934e-01       7.299160160974e-01 
       1.339916477160e-01       6.995260861039e-01 
       1.384920277736e-01       6.640104831043e-01 
       1.431372111762e-01       6.240792391107e-01 
       1.479333307714e-01       5.816962588165e-01 
       1.528865355934e-01       5.396228578873e-01 
       1.580029992204e-01       5.007462385189e-01 
       1.632889290723e-01       4.673305787749e-01 
       1.687505775527e-01       4.404664411150e-01 
       1.743942559171e-01       4.197977129601e-01 
       1.802263517371e-01       4.035901157072e-01 
       1.862533508214e-01       3.892884630537e-01 
       1.924818644494e-01       3.740634437410e-01 
       1.989186627765e-01       3.557292552141e-01 
       2.055707152847e-01       3.339282547615e-01 
       2.124452391818e-01       3.101941202347e-01 
       2.195497567139e-01       2.870515242803e-01 
       2.268921624510e-01       2.667379012392e-01 
       2.344808017550e-01       2.504128400994e-01 
       2.423245618548e-01       2.377624147470e-01 
       2.504329772620e-01       2.270407296580e-01 
       2.588163516754e-01       2.160460936550e-01 
       2.674858990930e-01       2.034741525623e-01 
       2.764539076010e-01       1.895267894368e-01 
       2.857339303080e-01       1.756872519420e-01 
       2.953410092148e-01       1.636303082686e-01 
       3.052919395542e-01       1.538374556366e-01 
       3.156055844677e-01       1.454619560870e-01 
       3.263032530092e-01       1.371815711615e-01 
       3.374091587054e-01       1.282338912739e-01 
       3.489509817175e-01       1.191037240648e-01 
       3.609605657343e-01       1.107406928510e-01 
       3.734747921333e-01       1.035786911341e-01 
       3.865366902904e-01       9.707565844376e-02 
       4.001968667448e-01       9.055036606408e-02 
       4.145153713076e-01       8.397271244451e-02 
       4.295641718077e-01       7.782781512464e-02 
       4.454304922144e-01       7.227903269677e-02 
       4.622214006969e-01       6.703197407954e-02 
       4.800702491654e-01       6.183093888962e-02 
       4.991459272112e-01       5.686627452441e-02 
       5.196665217302e-01       5.225701152322e-02 
       5.419201087032e-01       4.777461703291e-02 
       5.662975451962e-01       4.343005445509e-02 
       5.933463737275e-01       3.927522524613e-02 
       6.238638458458e-01       3.519893777065e-02 
       6.590669257916e-01       3.120985237926e-02 
       7.009246080454e-01       2.723593766458e-02 
       7.528593308799e-01       2.322894095655e-02 
       8.213469537518e-01       1.910101947437e-02 
       9.196980813302e-01       1.477285739106e-02 
       1.075112183810e+00       1.031076446256e-02 
       1.322697471132e+00       6.344410759886e-03 
       1.662328205042e+00       3.675820114710e-03 
       2.092692408506e+00       2.099395434865e-03 
       2.634543445090e+00       1.186948164819e-03 
       3.316693691389e+00       6.642757318158e-04 
       4.175469971226e+00       3.677582350031e-04 
       5.256605252960e+00       2.011281969360e-04 
       6.617673932723e+00       1.083939524032e-04 
       8.331157880872e+00       5.733256253349e-05 
       1.048830636590e+01       2.957325799097e-05 
       1.320399541071e+01       1.473001621515e-05 
       1.662284535976e+01       6.976641494962e-06 
       2.092692243973e+01       3.067000690458e-06 
       2.634543445002e+01       1.202462712436e-06 
       3.316693691389e+01       3.912821200255e-07 
       4.175469971226e+01       9.041897732243e-08 
       5.256605252960e+01       8.805497484706e-09 
       6.617673932723e+01       3.539784086537e-10 
