# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594921e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069430e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129350e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738713e+03 
       1.660572937635e-03       6.376123051724e+03 
       2.090537469327e-03       7.815671866144e+03 
       2.631830744443e-03       9.517783068657e+03 
       3.313278603720e-03       1.149357460216e+04 
       4.171170630578e-03       1.373266013013e+04 
       5.251192703764e-03       1.619063613636e+04 
       6.610859936996e-03       1.877460421055e+04 
       8.322579568497e-03       2.132606949324e+04 
       1.047750691046e-02       2.360547651230e+04 
       1.319039970183e-02       2.528218623666e+04 
       1.660572937633e-02       2.595025942554e+04 
       2.090537453514e-02       2.520934550509e+04 
       2.631818545635e-02       2.287033548499e+04 
       3.311571692125e-02       1.928627098470e+04 
       4.113809243311e-02       1.568425894026e+04 
       4.792590854610e-02       1.361070755763e+04 
       5.284436902701e-02       1.259128467523e+04 
       5.689644391095e-02       1.195555279633e+04 
       6.051252627066e-02       1.147544986018e+04 
       6.388413457411e-02       1.105585891641e+04 
       6.711249296401e-02       1.064897258450e+04 
       7.025823437965e-02       1.022924490652e+04 
       7.336115587705e-02       9.784482377418e+03 
       7.644928796912e-02       9.311613608430e+03 
       7.954353299775e-02       8.814506307020e+03 
       8.266024078725e-02       8.302116074448e+03 
       8.581273398637e-02       7.786928072700e+03 
       8.901225918437e-02       7.283164013741e+03 
       9.226860540985e-02       6.805126449056e+03 
       9.559052048996e-02       6.365610383221e+03 
       9.898599946599e-02       5.974358695772e+03 
       1.024624891378e-01       5.637314611068e+03 
       1.060270359164e-01       5.355773016349e+03 
       1.096863943056e-01       5.126230643966e+03 
       1.134471073830e-01       4.940468675776e+03 
       1.173155669539e-01       4.786149767575e+03 
       1.212980586983e-01       4.647915690240e+03 
       1.254007961065e-01       4.509127593504e+03 
       1.296299459934e-01       4.354522863801e+03 
       1.339916477160e-01       4.173186642183e+03 
       1.384920277736e-01       3.961146909332e+03 
       1.431372111762e-01       3.722638231915e+03 
       1.479333307714e-01       3.469542672424e+03 
       1.528865355934e-01       3.218302396579e+03 
       1.580029992204e-01       2.986254084388e+03 
       1.632889290723e-01       2.786939329897e+03 
       1.687505775527e-01       2.626798092948e+03 
       1.743942559171e-01       2.503745929201e+03 
       1.802263517371e-01       2.407302803508e+03 
       1.862533508214e-01       2.322225171070e+03 
       1.924818644494e-01       2.231528131649e+03 
       1.989186627765e-01       2.122157499998e+03 
