# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742547e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671913624e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011924e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417856e+04 
       8.322579568497e-03       2.132607231716e+04 
       1.047750691046e-02       2.360548789647e+04 
       1.319039970183e-02       2.528218779260e+04 
       1.660572937633e-02       2.595025386247e+04 
       2.090537453514e-02       2.520936456463e+04 
       2.631818545635e-02       2.287036655287e+04 
       3.311571692125e-02       1.928626732056e+04 
       4.113809243311e-02       1.568427565554e+04 
       4.792590854610e-02       1.361061472331e+04 
       5.284436902701e-02       1.259131515931e+04 
       5.689644391095e-02       1.195554641471e+04 
       6.051252627066e-02       1.147547691503e+04 
       6.388413457411e-02       1.105590723387e+04 
       6.711249296401e-02       1.064899321189e+04 
       7.025823437965e-02       1.022929342511e+04 
       7.336115587705e-02       9.784530202526e+03 
       7.644928796912e-02       9.311652264687e+03 
       7.954353299775e-02       8.814544180114e+03 
       8.266024078725e-02       8.302107623779e+03 
       8.581273398637e-02       7.786952966523e+03 
       8.901225918437e-02       7.283187686802e+03 
       9.226860540985e-02       6.805168439980e+03 
       9.559052048996e-02       6.365626201402e+03 
       9.898599946599e-02       5.974398710236e+03 
       1.024624891378e-01       5.637345816215e+03 
       1.060270359164e-01       5.355766578606e+03 
       1.096863943056e-01       5.126234800199e+03 
       1.134471073830e-01       4.940473477071e+03 
       1.173155669539e-01       4.786158868630e+03 
       1.212980586983e-01       4.647946135476e+03 
       1.254007961065e-01       4.509160346735e+03 
       1.296299459934e-01       4.354552036379e+03 
       1.339916477160e-01       4.173210914087e+03 
       1.384920277736e-01       3.961169569120e+03 
       1.431372111762e-01       3.722687987348e+03 
       1.479333307714e-01       3.469552441553e+03 
       1.528865355934e-01       3.218336278148e+03 
       1.580029992204e-01       2.986294088028e+03 
       1.632889290723e-01       2.786968979860e+03 
       1.687505775527e-01       2.626829156602e+03 
       1.743942559171e-01       2.503756354296e+03 
       1.802263517371e-01       2.407341438917e+03 
       1.862533508214e-01       2.322249431902e+03 
       1.924818644494e-01       2.231551923561e+03 
       1.989186627765e-01       2.122189640866e+03 
       2.055707152847e-01       1.992027909903e+03 
       2.124452391818e-01       1.850323154461e+03 
       2.195497567139e-01       1.712184201147e+03 
       2.268921624510e-01       1.590990388448e+03 
       2.344808017550e-01       1.493666091980e+03 
       2.423245618548e-01       1.418311232717e+03 
       2.504329772620e-01       1.354468120012e+03 
       2.588163516754e-01       1.288929986458e+03 
       2.674858990930e-01       1.213937246365e+03 
       2.764539076010e-01       1.130695596305e+03 
