# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743499e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671913757e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013073e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460421770e+04 
       8.322579568497e-03       2.132607231629e+04 
       1.047750691046e-02       2.360548968710e+04 
       1.319039970183e-02       2.528218778705e+04 
       1.660572937633e-02       2.595027401631e+04 
       2.090537453514e-02       2.520939767865e+04 
       2.631818545635e-02       2.287036906104e+04 
       3.311571692125e-02       1.928627488266e+04 
       4.113809243311e-02       1.568427976812e+04 
       4.792590854610e-02       1.361063468222e+04 
       5.284436902701e-02       1.259128280241e+04 
       5.689644391095e-02       1.195555461668e+04 
       6.051252627066e-02       1.147546931801e+04 
       6.388413457411e-02       1.105588080772e+04 
       6.711249296401e-02       1.064900611467e+04 
       7.025823437965e-02       1.022926708114e+04 
       7.336115587705e-02       9.784498751438e+03 
       7.644928796912e-02       9.311669156947e+03 
       7.954353299775e-02       8.814538292747e+03 
       8.266024078725e-02       8.302105462220e+03 
       8.581273398637e-02       7.786949951204e+03 
       8.901225918437e-02       7.283153865239e+03 
       9.226860540985e-02       6.805157162752e+03 
       9.559052048996e-02       6.365602428332e+03 
       9.898599946599e-02       5.974367091565e+03 
       1.024624891378e-01       5.637340739148e+03 
       1.060270359164e-01       5.355790874678e+03 
       1.096863943056e-01       5.126234686140e+03 
       1.134471073830e-01       4.940486854706e+03 
       1.173155669539e-01       4.786150542343e+03 
       1.212980586983e-01       4.647943348587e+03 
       1.254007961065e-01       4.509146224689e+03 
       1.296299459934e-01       4.354544810071e+03 
       1.339916477160e-01       4.173222876617e+03 
       1.384920277736e-01       3.961175528572e+03 
       1.431372111762e-01       3.722685536846e+03 
       1.479333307714e-01       3.469550641203e+03 
       1.528865355934e-01       3.218348356287e+03 
       1.580029992204e-01       2.986294056278e+03 
       1.632889290723e-01       2.786962139513e+03 
       1.687505775527e-01       2.626827429703e+03 
       1.743942559171e-01       2.503755003335e+03 
       1.802263517371e-01       2.407337253460e+03 
       1.862533508214e-01       2.322252155488e+03 
       1.924818644494e-01       2.231550691630e+03 
       1.989186627765e-01       2.122181876506e+03 
       2.055707152847e-01       1.992021152751e+03 
       2.124452391818e-01       1.850325993710e+03 
       2.195497567139e-01       1.712183694497e+03 
       2.268921624510e-01       1.590984340929e+03 
       2.344808017550e-01       1.493663948726e+03 
       2.423245618548e-01       1.418308768165e+03 
       2.504329772620e-01       1.354463197712e+03 
       2.588163516754e-01       1.288932956229e+03 
       2.674858990930e-01       1.213933721959e+03 
       2.764539076010e-01       1.130685820411e+03 
       2.857339303080e-01       1.048099409877e+03 
       2.953410092148e-01       9.761799500519e+02 
       3.052919395542e-01       9.178085472010e+02 
       3.156055844677e-01       8.678963106399e+02 
       3.263032530092e-01       8.185263595431e+02 
       3.374091587054e-01       7.651449097280e+02 
       3.489509817175e-01       7.106714503093e+02 
       3.609605657343e-01       6.607851423395e+02 
       3.734747921333e-01       6.180853204282e+02 
       3.865366902904e-01       5.793119021933e+02 
       4.001968667448e-01       5.403905341078e+02 
       4.145153713076e-01       5.011489002925e+02 
       4.295641718077e-01       4.644977738583e+02 
       4.454304922144e-01       4.314072812657e+02 
       4.622214006969e-01       4.001126543442e+02 
       4.800702491654e-01       3.690897428478e+02 
       4.991459272112e-01       3.394766352506e+02 
       5.196665217302e-01       3.119836356222e+02 
       5.419201087032e-01       2.852474609196e+02 
       5.662975451962e-01       2.593301278755e+02 
       5.933463737275e-01       2.345467123238e+02 
       6.238638458458e-01       2.102301127312e+02 
       6.590669257916e-01       1.864332963217e+02 
       7.009246080454e-01       1.627247322629e+02 
       7.528593308799e-01       1.388181955973e+02 
       8.213469537518e-01       1.141879916899e+02 
       9.196980813302e-01       8.835896613470e+01 
       1.075112183810e+00       6.172557126122e+01 
       1.322697471132e+00       3.804222762304e+01 
       1.662328205042e+00       2.209735800829e+01 
       2.092692408506e+00       1.266864080921e+01 
       2.634543445090e+00       7.202789198714e+00 
       3.316693691389e+00       4.064634418947e+00 
       4.175469971226e+00       2.278171237813e+00 
       5.256605252960e+00       1.268939603888e+00 
       6.617673932723e+00       7.027750331358e-01 
       8.331157880872e+00       3.871546831452e-01 
       1.048830636590e+01       2.122284998525e-01 
