# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741823e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866086e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012842e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460423639e+04 
       8.322579568497e-03       2.132607231832e+04 
       1.047750691046e-02       2.360548183992e+04 
       1.319039970183e-02       2.528218887736e+04 
       1.660572937633e-02       2.595027851147e+04 
       2.090537453514e-02       2.520934953099e+04 
       2.631818545635e-02       2.287034029510e+04 
       3.311571692125e-02       1.928625761901e+04 
       4.113809243311e-02       1.568428082520e+04 
       4.792590854610e-02       1.361062853688e+04 
       5.284436902701e-02       1.259128128208e+04 
       5.689644391095e-02       1.195554815879e+04 
       6.051252627066e-02       1.147546363694e+04 
       6.388413457411e-02       1.105590698941e+04 
       6.711249296401e-02       1.064900008450e+04 
       7.025823437965e-02       1.022926651102e+04 
       7.336115587705e-02       9.784516873482e+03 
       7.644928796912e-02       9.311633331962e+03 
       7.954353299775e-02       8.814529823068e+03 
       8.266024078725e-02       8.302108187393e+03 
       8.581273398637e-02       7.786961479395e+03 
       8.901225918437e-02       7.283187402452e+03 
       9.226860540985e-02       6.805200197686e+03 
       9.559052048996e-02       6.365616050184e+03 
       9.898599946599e-02       5.974378109296e+03 
       1.024624891378e-01       5.637339592940e+03 
       1.060270359164e-01       5.355794103324e+03 
       1.096863943056e-01       5.126262951302e+03 
       1.134471073830e-01       4.940493971434e+03 
       1.173155669539e-01       4.786194107483e+03 
       1.212980586983e-01       4.647933894035e+03 
       1.254007961065e-01       4.509153385192e+03 
       1.296299459934e-01       4.354547353847e+03 
       1.339916477160e-01       4.173212044133e+03 
       1.384920277736e-01       3.961176998099e+03 
       1.431372111762e-01       3.722681470082e+03 
       1.479333307714e-01       3.469549887372e+03 
       1.528865355934e-01       3.218351885317e+03 
       1.580029992204e-01       2.986278441314e+03 
       1.632889290723e-01       2.786968630468e+03 
       1.687505775527e-01       2.626821857429e+03 
       1.743942559171e-01       2.503773235760e+03 
       1.802263517371e-01       2.407323297534e+03 
       1.862533508214e-01       2.322246925945e+03 
       1.924818644494e-01       2.231555807958e+03 
       1.989186627765e-01       2.122190030673e+03 
       2.055707152847e-01       1.992023352085e+03 
       2.124452391818e-01       1.850326121742e+03 
       2.195497567139e-01       1.712178033007e+03 
       2.268921624510e-01       1.590988435953e+03 
       2.344808017550e-01       1.493667052815e+03 
       2.423245618548e-01       1.418306766108e+03 
       2.504329772620e-01       1.354460965622e+03 
       2.588163516754e-01       1.288934169228e+03 
       2.674858990930e-01       1.213935378549e+03 
       2.764539076010e-01       1.130692095616e+03 
       2.857339303080e-01       1.048098843820e+03 
       2.953410092148e-01       9.761798589645e+02 
       3.052919395542e-01       9.178091093850e+02 
       3.156055844677e-01       8.679002725160e+02 
       3.263032530092e-01       8.185275779784e+02 
       3.374091587054e-01       7.651440914155e+02 
       3.489509817175e-01       7.106693121984e+02 
       3.609605657343e-01       6.607843176774e+02 
       3.734747921333e-01       6.180832205389e+02 
       3.865366902904e-01       5.793096845688e+02 
       4.001968667448e-01       5.403902613617e+02 
       4.145153713076e-01       5.011511365118e+02 
       4.295641718077e-01       4.644989280927e+02 
       4.454304922144e-01       4.314068602444e+02 
       4.622214006969e-01       4.001130039430e+02 
       4.800702491654e-01       3.690893303745e+02 
       4.991459272112e-01       3.394764111214e+02 
       5.196665217302e-01       3.119847085141e+02 
       5.419201087032e-01       2.852476685730e+02 
       5.662975451962e-01       2.593309888035e+02 
       5.933463737275e-01       2.345480778953e+02 
       6.238638458458e-01       2.102306940211e+02 
       6.590669257916e-01       1.864330587770e+02 
       7.009246080454e-01       1.627246248772e+02 
       7.528593308799e-01       1.388186712953e+02 
       8.213469537518e-01       1.141876644571e+02 
       9.196980813302e-01       8.835869621939e+01 
       1.075112183810e+00       6.172583987948e+01 
       1.322697471132e+00       3.804259551668e+01 
       1.662328205042e+00       2.209768544588e+01 
       2.092692408506e+00       1.266903834084e+01 
       2.634543445090e+00       7.203210481679e+00 
       3.316693691389e+00       4.065015184439e+00 
       4.175469971226e+00       2.278530870089e+00 
       5.256605252960e+00       1.269270105315e+00 
       6.617673932723e+00       7.030774204509e-01 
       8.331157880872e+00       3.874243165478e-01 
       1.048830636590e+01       2.124684843570e-01 
       1.320399541071e+01       1.160046350954e-01 
       1.662284535976e+01       6.307363542599e-02 
       2.092692243973e+01       3.415976315065e-02 
       2.634543445002e+01       1.843066695349e-02 
       3.316693691389e+01       9.907427781816e-03 
       4.175469971226e+01       5.305417938834e-03 
       5.256605252960e+01       2.829699430321e-03 
       6.617673932723e+01       1.502357472834e-03 
