# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741691e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671863235e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013908e+04 
       5.251192703764e-03       1.619063614241e+04 
       6.610859936996e-03       1.877460410790e+04 
       8.322579568497e-03       2.132607234290e+04 
       1.047750691046e-02       2.360548726217e+04 
       1.319039970183e-02       2.528218455658e+04 
       1.660572937633e-02       2.595028034667e+04 
       2.090537453514e-02       2.520932405504e+04 
       2.631818545635e-02       2.287039308132e+04 
       3.311571692125e-02       1.928625684599e+04 
       4.113809243311e-02       1.568431045486e+04 
       4.792590854610e-02       1.361065105288e+04 
       5.284436902701e-02       1.259131356628e+04 
       5.689644391095e-02       1.195557981310e+04 
       6.051252627066e-02       1.147549418887e+04 
       6.388413457411e-02       1.105589171033e+04 
       6.711249296401e-02       1.064896018353e+04 
       7.025823437965e-02       1.022931888207e+04 
       7.336115587705e-02       9.784579135296e+03 
       7.644928796912e-02       9.311671979782e+03 
       7.954353299775e-02       8.814574180607e+03 
       8.266024078725e-02       8.302127506603e+03 
       8.581273398637e-02       7.786948493018e+03 
       8.901225918437e-02       7.283259371742e+03 
       9.226860540985e-02       6.805226997370e+03 
       9.559052048996e-02       6.365634087967e+03 
       9.898599946599e-02       5.974427323374e+03 
       1.024624891378e-01       5.637385666904e+03 
       1.060270359164e-01       5.355823229318e+03 
       1.096863943056e-01       5.126251665423e+03 
       1.134471073830e-01       4.940498754111e+03 
       1.173155669539e-01       4.786182646456e+03 
       1.212980586983e-01       4.647942076723e+03 
       1.254007961065e-01       4.509159151303e+03 
       1.296299459934e-01       4.354561371523e+03 
       1.339916477160e-01       4.173221752503e+03 
       1.384920277736e-01       3.961171745902e+03 
       1.431372111762e-01       3.722686058234e+03 
       1.479333307714e-01       3.469556377708e+03 
       1.528865355934e-01       3.218362506156e+03 
       1.580029992204e-01       2.986265693794e+03 
       1.632889290723e-01       2.786960070760e+03 
       1.687505775527e-01       2.626829770737e+03 
       1.743942559171e-01       2.503773853340e+03 
       1.802263517371e-01       2.407328283328e+03 
       1.862533508214e-01       2.322229460887e+03 
       1.924818644494e-01       2.231531937856e+03 
       1.989186627765e-01       2.122180249383e+03 
       2.055707152847e-01       1.992016253084e+03 
       2.124452391818e-01       1.850308515686e+03 
       2.195497567139e-01       1.712159440811e+03 
       2.268921624510e-01       1.590976021333e+03 
       2.344808017550e-01       1.493660517528e+03 
       2.423245618548e-01       1.418312204536e+03 
       2.504329772620e-01       1.354461085009e+03 
       2.588163516754e-01       1.288937824174e+03 
       2.674858990930e-01       1.213927193674e+03 
       2.764539076010e-01       1.130667871821e+03 
       2.857339303080e-01       1.048088907132e+03 
       2.953410092148e-01       9.761749397740e+02 
       3.052919395542e-01       9.178014321379e+02 
       3.156055844677e-01       8.678920540780e+02 
       3.263032530092e-01       8.185261434900e+02 
       3.374091587054e-01       7.651443620147e+02 
       3.489509817175e-01       7.106674302535e+02 
       3.609605657343e-01       6.607793869904e+02 
       3.734747921333e-01       6.180797623649e+02 
       3.865366902904e-01       5.793072393957e+02 
       4.001968667448e-01       5.403849374353e+02 
       4.145153713076e-01       5.011472968710e+02 
       4.295641718077e-01       4.644974364449e+02 
       4.454304922144e-01       4.314058880782e+02 
       4.622214006969e-01       4.001066750335e+02 
       4.800702491654e-01       3.690836034316e+02 
       4.991459272112e-01       3.394719735714e+02 
       5.196665217302e-01       3.119807383433e+02 
       5.419201087032e-01       2.852423947493e+02 
       5.662975451962e-01       2.593289215761e+02 
       5.933463737275e-01       2.345447661694e+02 
       6.238638458458e-01       2.102289430607e+02 
