# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740681e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866095e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460382e+04 
       4.171170630578e-03       1.373266008613e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420439e+04 
       8.322579568497e-03       2.132607231884e+04 
       1.047750691046e-02       2.360549246363e+04 
       1.319039970183e-02       2.528218628092e+04 
       1.660572937633e-02       2.595027849982e+04 
       2.090537453514e-02       2.520935034456e+04 
       2.631818545635e-02       2.287033829383e+04 
       3.311571692125e-02       1.928624270853e+04 
       4.113809243311e-02       1.568423728018e+04 
       4.792590854610e-02       1.361062905264e+04 
       5.284436902701e-02       1.259129757527e+04 
       5.689644391095e-02       1.195554800575e+04 
       6.051252627066e-02       1.147549617455e+04 
       6.388413457411e-02       1.105592029204e+04 
       6.711249296401e-02       1.064899754085e+04 
       7.025823437965e-02       1.022932264327e+04 
       7.336115587705e-02       9.784505218686e+03 
       7.644928796912e-02       9.311675819227e+03 
       7.954353299775e-02       8.814526849987e+03 
       8.266024078725e-02       8.302121077688e+03 
       8.581273398637e-02       7.786953556599e+03 
       8.901225918437e-02       7.283168322354e+03 
       9.226860540985e-02       6.805171574218e+03 
       9.559052048996e-02       6.365645203036e+03 
       9.898599946599e-02       5.974389308038e+03 
       1.024624891378e-01       5.637323125786e+03 
       1.060270359164e-01       5.355757981574e+03 
       1.096863943056e-01       5.126237713569e+03 
       1.134471073830e-01       4.940491208008e+03 
       1.173155669539e-01       4.786159481385e+03 
       1.212980586983e-01       4.647935345479e+03 
       1.254007961065e-01       4.509149994734e+03 
       1.296299459934e-01       4.354546170331e+03 
       1.339916477160e-01       4.173211940281e+03 
       1.384920277736e-01       3.961158756200e+03 
       1.431372111762e-01       3.722689078442e+03 
       1.479333307714e-01       3.469548612361e+03 
       1.528865355934e-01       3.218341482395e+03 
       1.580029992204e-01       2.986290759973e+03 
       1.632889290723e-01       2.786971316290e+03 
       1.687505775527e-01       2.626828469038e+03 
       1.743942559171e-01       2.503757140028e+03 
       1.802263517371e-01       2.407339678299e+03 
       1.862533508214e-01       2.322253169503e+03 
       1.924818644494e-01       2.231552461214e+03 
       1.989186627765e-01       2.122189380207e+03 
       2.055707152847e-01       1.992027213120e+03 
       2.124452391818e-01       1.850325811127e+03 
       2.195497567139e-01       1.712183919164e+03 
       2.268921624510e-01       1.590993999377e+03 
       2.344808017550e-01       1.493668267468e+03 
       2.423245618548e-01       1.418308112831e+03 
       2.504329772620e-01       1.354464053601e+03 
       2.588163516754e-01       1.288931762486e+03 
       2.674858990930e-01       1.213937808288e+03 
       2.764539076010e-01       1.130693229662e+03 
       2.857339303080e-01       1.048096910187e+03 
       2.953410092148e-01       9.761806141093e+02 
       3.052919395542e-01       9.178081161890e+02 
       3.156055844677e-01       8.678966336703e+02 
       3.263032530092e-01       8.185260605306e+02 
       3.374091587054e-01       7.651463636601e+02 
       3.489509817175e-01       7.106691614975e+02 
       3.609605657343e-01       6.607876322479e+02 
       3.734747921333e-01       6.180863522329e+02 
       3.865366902904e-01       5.793105490891e+02 
       4.001968667448e-01       5.403910257447e+02 
       4.145153713076e-01       5.011507259877e+02 
       4.295641718077e-01       4.644997279107e+02 
       4.454304922144e-01       4.314097648663e+02 
       4.622214006969e-01       4.001129562651e+02 
       4.800702491654e-01       3.690893539284e+02 
       4.991459272112e-01       3.394756439677e+02 
       5.196665217302e-01       3.119842570846e+02 
       5.419201087032e-01       2.852479654403e+02 
       5.662975451962e-01       2.593298416728e+02 
       5.933463737275e-01       2.345477451125e+02 
       6.238638458458e-01       2.102310115465e+02 
       6.590669257916e-01       1.864337728005e+02 
       7.009246080454e-01       1.627252866724e+02 
       7.528593308799e-01       1.388188285095e+02 
       8.213469537518e-01       1.141881793864e+02 
       9.196980813302e-01       8.835946248620e+01 
       1.075112183810e+00       6.172631793458e+01 
       1.322697471132e+00       3.804278455043e+01 
       1.662328205042e+00       2.209804645132e+01 
       2.092692408506e+00       1.266918779729e+01 
       2.634543445090e+00       7.203313255523e+00 
       3.316693691389e+00       4.065135621795e+00 
       4.175469971226e+00       2.278617922958e+00 
       5.256605252960e+00       1.269343951897e+00 
       6.617673932723e+00       7.031279281322e-01 
       8.331157880872e+00       3.874787348274e-01 
       1.048830636590e+01       2.125098389861e-01 
       1.320399541071e+01       1.160363519255e-01 
       1.662284535976e+01       6.309859217276e-02 
       2.092692243973e+01       3.417964819475e-02 
       2.634543445002e+01       1.844612519433e-02 
       3.316693691389e+01       9.919139235197e-03 
       4.175469971226e+01       5.314610799488e-03 
       5.256605252960e+01       2.836670803728e-03 
       6.617673932723e+01       1.507662225841e-03 
