# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592498e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194327e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668717244e+00 
       8.322579568497e-03       3.505725598325e+00 
       1.047750691046e-02       3.905491674062e+00 
       1.319039970183e-02       4.200915328796e+00 
       1.660572937633e-02       4.325063369924e+00 
       2.090537453514e-02       4.210201446726e+00 
       2.631818545635e-02       3.825156821893e+00 
       3.311571692125e-02       3.229062030564e+00 
       4.113809243311e-02       2.627726176086e+00 
       4.792590854610e-02       2.280795766119e+00 
       5.284436902701e-02       2.110086007204e+00 
       5.689644391095e-02       2.003541423995e+00 
       6.051252627066e-02       1.923056417581e+00 
       6.388413457411e-02       1.852731582889e+00 
       6.711249296401e-02       1.784567288881e+00 
       7.025823437965e-02       1.714278707532e+00 
       7.336115587705e-02       1.639813154302e+00 
       7.644928796912e-02       1.560665057168e+00 
       7.954353299775e-02       1.477455430286e+00 
       8.266024078725e-02       1.391697881850e+00 
       8.581273398637e-02       1.305462150925e+00 
       8.901225918437e-02       1.221126998587e+00 
       9.226860540985e-02       1.141079337292e+00 
       9.559052048996e-02       1.067451396658e+00 
       9.898599946599e-02       1.001889034476e+00 
       1.024624891378e-01       9.453816285713e-01 
       1.060270359164e-01       8.981491539883e-01 
       1.096863943056e-01       8.596133335495e-01 
       1.134471073830e-01       8.284042569190e-01 
       1.173155669539e-01       8.024681058658e-01 
       1.212980586983e-01       7.792292617470e-01 
       1.254007961065e-01       7.559177214204e-01 
       1.296299459934e-01       7.299815278923e-01 
       1.339916477160e-01       6.995949708482e-01 
       1.384920277736e-01       6.640779409226e-01 
       1.431372111762e-01       6.241465234270e-01 
       1.479333307714e-01       5.817634794649e-01 
       1.528865355934e-01       5.396937094850e-01 
       1.580029992204e-01       5.008139445837e-01 
       1.632889290723e-01       4.673985649469e-01 
       1.687505775527e-01       4.405340090555e-01 
       1.743942559171e-01       4.198656849693e-01 
       1.802263517371e-01       4.036605369247e-01 
       1.862533508214e-01       3.893593924333e-01 
       1.924818644494e-01       3.741356388906e-01 
       1.989186627765e-01       3.558028595109e-01 
       2.055707152847e-01       3.339995170630e-01 
       2.124452391818e-01       3.102659910783e-01 
       2.195497567139e-01       2.871233768612e-01 
       2.268921624510e-01       2.668087394947e-01 
       2.344808017550e-01       2.504836186781e-01 
       2.423245618548e-01       2.378338273086e-01 
       2.504329772620e-01       2.271119993462e-01 
       2.588163516754e-01       2.161170935550e-01 
       2.674858990930e-01       2.035450655950e-01 
       2.764539076010e-01       1.895981809825e-01 
       2.857339303080e-01       1.757573806924e-01 
       2.953410092148e-01       1.637000362626e-01 
       3.052919395542e-01       1.539066268384e-01 
       3.156055844677e-01       1.455307927181e-01 
       3.263032530092e-01       1.372500169877e-01 
       3.374091587054e-01       1.283021716179e-01 
       3.489509817175e-01       1.191712172219e-01 
       3.609605657343e-01       1.108072933228e-01 
       3.734747921333e-01       1.036451460714e-01 
       3.865366902904e-01       9.714145153408e-02 
       4.001968667448e-01       9.061572343138e-02 
       4.145153713076e-01       8.403735274634e-02 
       4.295641718077e-01       7.789122471199e-02 
       4.454304922144e-01       7.234177361347e-02 
       4.622214006969e-01       6.709373358002e-02 
       4.800702491654e-01       6.189204957538e-02 
       4.991459272112e-01       5.692651555165e-02 
       5.196665217302e-01       5.231628671280e-02 
       5.419201087032e-01       4.783258340240e-02 
       5.662975451962e-01       4.348694544663e-02 
       5.933463737275e-01       3.933119834968e-02 
       6.238638458458e-01       3.525345134415e-02 
       6.590669257916e-01       3.126296507548e-02 
       7.009246080454e-01       2.728742032156e-02 
       7.528593308799e-01       2.327852580284e-02 
       8.213469537518e-01       1.914827044446e-02 
       9.196980813302e-01       1.481709545256e-02 
       1.075112183810e+00       1.035094396104e-02 
       1.322697471132e+00       6.379467915826e-03 
       1.662328205042e+00       3.705680313181e-03 
       2.092692408506e+00       2.124547116578e-03 
       2.634543445090e+00       1.207970050194e-03 
       3.316693691389e+00       6.817103386553e-04 
       4.175469971226e+00       3.821233563983e-04 
       5.256605252960e+00       2.128758234626e-04 
       6.617673932723e+00       1.179232204707e-04 
       8.331157880872e+00       6.498769031005e-05 
       1.048830636590e+01       3.564563557950e-05 
       1.320399541071e+01       1.946641714457e-05 
       1.662284535976e+01       1.058801664628e-05 
       2.092692243973e+01       5.737482635179e-06 
