# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744381e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866245e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012785e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418909e+04 
       8.322579568497e-03       2.132607231807e+04 
       1.047750691046e-02       2.360548941185e+04 
       1.319039970183e-02       2.528218805148e+04 
       1.660572937633e-02       2.595026698371e+04 
       2.090537453514e-02       2.520933045791e+04 
       2.631818545635e-02       2.287036709363e+04 
       3.311571692125e-02       1.928625451245e+04 
       4.113809243311e-02       1.568426457124e+04 
       4.792590854610e-02       1.361064596615e+04 
       5.284436902701e-02       1.259128147400e+04 
       5.689644391095e-02       1.195556952339e+04 
       6.051252627066e-02       1.147548230261e+04 
       6.388413457411e-02       1.105591697144e+04 
       6.711249296401e-02       1.064900032231e+04 
       7.025823437965e-02       1.022929220542e+04 
       7.336115587705e-02       9.784533604403e+03 
       7.644928796912e-02       9.311658234136e+03 
       7.954353299775e-02       8.814518164589e+03 
       8.266024078725e-02       8.302123322273e+03 
       8.581273398637e-02       7.786931905591e+03 
       8.901225918437e-02       7.283172231027e+03 
       9.226860540985e-02       6.805168936925e+03 
       9.559052048996e-02       6.365638680144e+03 
       9.898599946599e-02       5.974410997413e+03 
       1.024624891378e-01       5.637325291328e+03 
       1.060270359164e-01       5.355773543098e+03 
       1.096863943056e-01       5.126236904964e+03 
       1.134471073830e-01       4.940485124344e+03 
       1.173155669539e-01       4.786165218525e+03 
       1.212980586983e-01       4.647931699308e+03 
       1.254007961065e-01       4.509148537541e+03 
       1.296299459934e-01       4.354554310310e+03 
       1.339916477160e-01       4.173211678060e+03 
       1.384920277736e-01       3.961165448581e+03 
       1.431372111762e-01       3.722689149437e+03 
       1.479333307714e-01       3.469545066433e+03 
       1.528865355934e-01       3.218337301476e+03 
       1.580029992204e-01       2.986300081749e+03 
       1.632889290723e-01       2.786965744696e+03 
       1.687505775527e-01       2.626822988824e+03 
       1.743942559171e-01       2.503756708253e+03 
       1.802263517371e-01       2.407344011739e+03 
       1.862533508214e-01       2.322251493684e+03 
       1.924818644494e-01       2.231549981854e+03 
       1.989186627765e-01       2.122187452509e+03 
       2.055707152847e-01       1.992025677109e+03 
       2.124452391818e-01       1.850324430635e+03 
       2.195497567139e-01       1.712183457585e+03 
       2.268921624510e-01       1.590992311302e+03 
       2.344808017550e-01       1.493666761854e+03 
       2.423245618548e-01       1.418311528362e+03 
       2.504329772620e-01       1.354465391429e+03 
       2.588163516754e-01       1.288933859081e+03 
       2.674858990930e-01       1.213936129766e+03 
       2.764539076010e-01       1.130691524265e+03 
       2.857339303080e-01       1.048099562058e+03 
       2.953410092148e-01       9.761830328393e+02 
       3.052919395542e-01       9.178115502945e+02 
       3.156055844677e-01       8.678989637692e+02 
       3.263032530092e-01       8.185257645884e+02 
       3.374091587054e-01       7.651459057544e+02 
       3.489509817175e-01       7.106698886842e+02 
       3.609605657343e-01       6.607860999150e+02 
       3.734747921333e-01       6.180860095562e+02 
       3.865366902904e-01       5.793109120202e+02 
       4.001968667448e-01       5.403925170757e+02 
       4.145153713076e-01       5.011519883015e+02 
       4.295641718077e-01       4.645008689319e+02 
       4.454304922144e-01       4.314098771350e+02 
       4.622214006969e-01       4.001149040241e+02 
       4.800702491654e-01       3.690885035371e+02 
       4.991459272112e-01       3.394766958632e+02 
       5.196665217302e-01       3.119864895959e+02 
       5.419201087032e-01       2.852467851297e+02 
       5.662975451962e-01       2.593306595967e+02 
       5.933463737275e-01       2.345484875562e+02 
       6.238638458458e-01       2.102303446236e+02 
       6.590669257916e-01       1.864330546220e+02 
       7.009246080454e-01       1.627247313884e+02 
       7.528593308799e-01       1.388185935191e+02 
       8.213469537518e-01       1.141880065270e+02 
       9.196980813302e-01       8.835895932275e+01 
       1.075112183810e+00       6.172615368158e+01 
       1.322697471132e+00       3.804262959910e+01 
       1.662328205042e+00       2.209797116212e+01 
       2.092692408506e+00       1.266917635222e+01 
       2.634543445090e+00       7.203366320689e+00 
       3.316693691389e+00       4.065150038871e+00 
       4.175469971226e+00       2.278621408796e+00 
       5.256605252960e+00       1.269350954146e+00 
       6.617673932723e+00       7.031355630441e-01 
       8.331157880872e+00       3.874781744863e-01 
       1.048830636590e+01       2.125113516151e-01 
       1.320399541071e+01       1.160373447173e-01 
       1.662284535976e+01       6.309935738064e-02 
       2.092692243973e+01       3.417968517078e-02 
       2.634543445002e+01       1.844618557741e-02 
       3.316693691389e+01       9.919200740929e-03 
       4.175469971226e+01       5.314630784159e-03 
       5.256605252960e+01       2.836675455594e-03 
       6.617673932723e+01       1.507704854339e-03 
