# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194703e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705644e+00 
       8.322579568497e-03       3.505725598692e+00 
       1.047750691046e-02       3.905491587373e+00 
       1.319039970183e-02       4.200915317489e+00 
       1.660572937633e-02       4.325066116138e+00 
       2.090537453514e-02       4.210205391137e+00 
       2.631818545635e-02       3.825149754863e+00 
       3.311571692125e-02       3.229060604657e+00 
       4.113809243311e-02       2.627723186855e+00 
       4.792590854610e-02       2.280795007964e+00 
       5.284436902701e-02       2.110085069944e+00 
       5.689644391095e-02       2.003534486576e+00 
       6.051252627066e-02       1.923055950183e+00 
       6.388413457411e-02       1.852734430190e+00 
       6.711249296401e-02       1.784569728688e+00 
       7.025823437965e-02       1.714277233011e+00 
       7.336115587705e-02       1.639810042758e+00 
       7.644928796912e-02       1.560664371402e+00 
       7.954353299775e-02       1.477457027177e+00 
       8.266024078725e-02       1.391692264869e+00 
       8.581273398637e-02       1.305461255131e+00 
       8.901225918437e-02       1.221126423778e+00 
       9.226860540985e-02       1.141079421095e+00 
       9.559052048996e-02       1.067448016599e+00 
       9.898599946599e-02       1.001890473632e+00 
       1.024624891378e-01       9.453825510472e-01 
       1.060270359164e-01       8.981500113862e-01 
       1.096863943056e-01       8.596143402235e-01 
       1.134471073830e-01       8.284063866713e-01 
       1.173155669539e-01       8.024667952196e-01 
       1.212980586983e-01       7.792303439672e-01 
       1.254007961065e-01       7.559162277128e-01 
       1.296299459934e-01       7.299825746782e-01 
       1.339916477160e-01       6.995935059178e-01 
       1.384920277736e-01       6.640777929993e-01 
       1.431372111762e-01       6.241472454047e-01 
       1.479333307714e-01       5.817637060868e-01 
       1.528865355934e-01       5.396929923615e-01 
       1.580029992204e-01       5.008136069581e-01 
       1.632889290723e-01       4.673992309530e-01 
       1.687505775527e-01       4.405343198269e-01 
       1.743942559171e-01       4.198661339424e-01 
       1.802263517371e-01       4.036612768385e-01 
       1.862533508214e-01       3.893595222124e-01 
       1.924818644494e-01       3.741349814171e-01 
       1.989186627765e-01       3.558028307792e-01 
       2.055707152847e-01       3.339987582942e-01 
       2.124452391818e-01       3.102659645778e-01 
       2.195497567139e-01       2.871237133234e-01 
       2.268921624510e-01       2.668091897359e-01 
       2.344808017550e-01       2.504838996167e-01 
       2.423245618548e-01       2.378330916366e-01 
       2.504329772620e-01       2.271115656502e-01 
       2.588163516754e-01       2.161175338643e-01 
       2.674858990930e-01       2.035450476476e-01 
       2.764539076010e-01       1.895978586530e-01 
       2.857339303080e-01       1.757578769566e-01 
       2.953410092148e-01       1.637003023576e-01 
       3.052919395542e-01       1.539066312707e-01 
       3.156055844677e-01       1.455308827826e-01 
       3.263032530092e-01       1.372500780004e-01 
       3.374091587054e-01       1.283020097060e-01 
       3.489509817175e-01       1.191713732762e-01 
       3.609605657343e-01       1.108072738908e-01 
       3.734747921333e-01       1.036454726811e-01 
       3.865366902904e-01       9.714140809623e-02 
       4.001968667448e-01       9.061564079820e-02 
       4.145153713076e-01       8.403721264738e-02 
       4.295641718077e-01       7.789141838747e-02 
       4.454304922144e-01       7.234187132405e-02 
       4.622214006969e-01       6.709393459781e-02 
       4.800702491654e-01       6.189185486967e-02 
       4.991459272112e-01       5.692657492454e-02 
       5.196665217302e-01       5.231632540817e-02 
       5.419201087032e-01       4.783279660306e-02 
       5.662975451962e-01       4.348703186359e-02 
       5.933463737275e-01       3.933117756242e-02 
       6.238638458458e-01       3.525339016865e-02 
       6.590669257916e-01       3.126293984521e-02 
       7.009246080454e-01       2.728737168488e-02 
       7.528593308799e-01       2.327851372612e-02 
       8.213469537518e-01       1.914831893181e-02 
       9.196980813302e-01       1.481708266054e-02 
       1.075112183810e+00       1.035098644557e-02 
       1.322697471132e+00       6.379455506573e-03 
       1.662328205042e+00       3.705672035640e-03 
       2.092692408506e+00       2.124547158320e-03 
       2.634543445090e+00       1.207967262239e-03 
       3.316693691389e+00       6.817128893850e-04 
       4.175469971226e+00       3.821215269345e-04 
       5.256605252960e+00       2.128755818372e-04 
       6.617673932723e+00       1.179229395695e-04 
       8.331157880872e+00       6.498797228599e-05 
       1.048830636590e+01       3.564554850826e-05 
       1.320399541071e+01       1.946654269259e-05 
       1.662284535976e+01       1.058807878868e-05 
       2.092692243973e+01       5.737482166803e-06 
