# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       8.203853341143e-01 
       1.183821370656e-01       7.955779483584e-01 
       1.223778605591e-01       7.726687195261e-01 
       1.264990921707e-01       7.489416442977e-01 
       1.307513701078e-01       7.220119305241e-01 
       1.351402814485e-01       6.903287379547e-01 
       1.396714683894e-01       6.535669920117e-01 
       1.443506337875e-01       6.127776896539e-01 
       1.491835464900e-01       5.701840600741e-01 
       1.541760469368e-01       5.286477339457e-01 
       1.593340535209e-01       4.909589359656e-01 
       1.646635701934e-01       4.591297475851e-01 
       1.701706958081e-01       4.338950862604e-01 
       1.758616357070e-01       4.145266731636e-01 
       1.817427160581e-01       3.990035974680e-01 
       1.878204014651e-01       3.846911476819e-01 
       1.941013163855e-01       3.687602637534e-01 
       2.005922709060e-01       3.494393030187e-01 
       2.073002914514e-01       3.268833999196e-01 
       2.142326570343e-01       3.030021543021e-01 
       2.213969417044e-01       2.803485452623e-01 
       2.288010639201e-01       2.609361621435e-01 
       2.364533436625e-01       2.455780384696e-01 
       2.443625682390e-01       2.335565559909e-01 
       2.525380678946e-01       2.228841992489e-01 
       2.609898025770e-01       2.114817295205e-01 
       2.697284614969e-01       1.984158165359e-01 
       2.787655775073e-01       1.842650123726e-01 
       2.881136588192e-01       1.706930090196e-01 
       2.977863412019e-01       1.591654865678e-01 
       3.077985646248e-01       1.497739550476e-01 
       3.181667793367e-01       1.414792012589e-01 
       3.289091877084e-01       1.330090042574e-01 
       3.400460298905e-01       1.239049370652e-01 
       3.515999235695e-01       1.148573123718e-01 
       3.635962710278e-01       1.067408501564e-01 
       3.760637505499e-01       9.977313776196e-02 
       3.890349143014e-01       9.329711317712e-02 
       4.025469215929e-01       8.676449356609e-02 
       4.166424455447e-01       8.026835185505e-02 
       4.313708034899e-01       7.426727376184e-02 
       4.467893781976e-01       6.884100427945e-02 
       4.629654198623e-01       6.369517710883e-02 
       4.799783500912e-01       5.863101898691e-02 
       4.979227318246e-01       5.382069020542e-02 
       5.169121269689e-01       4.938006087508e-02 
       5.370841403262e-01       4.512425473841e-02 
       5.586070463286e-01       4.102219754225e-02 
       5.816885093582e-01       3.715555007604e-02 
       6.065870143577e-01       3.346399533794e-02 
       6.336266466978e-01       2.991953141727e-02 
       6.632156057925e-01       2.654495977305e-02 
       6.958678637575e-01       2.330599210501e-02 
       7.322247983784e-01       2.021298069250e-02 
       7.730680193171e-01       1.725837006712e-02 
       8.193049551574e-01       1.445663028605e-02 
       8.718988013754e-01       1.182810848235e-02 
       9.317218028590e-01       9.407957904108e-03 
       9.993660906273e-01       7.238753041005e-03 
       1.075037109879e+00       5.358245821309e-03 
       1.158653485387e+00       3.788325423252e-03 
       1.250099156961e+00       2.529771354601e-03 
       1.349432400897e+00       1.564975184571e-03 
       1.456947456991e+00       8.662413160629e-04 
       1.573135110893e+00       4.000150114108e-04 
       1.698621895119e+00       1.290721695191e-04 
       1.834127512423e+00       1.315135536061e-05 
       1.980444933977e+00       9.477745837068e-06 
       2.138435191130e+00       7.435487843647e-05 
       2.309029198543e+00       1.659686025804e-04 
       2.493232376993e+00       2.483257492096e-04 
       2.692130394536e+00       2.956128377145e-04 
       2.906895533764e+00       2.957532396743e-04 
       3.138793596840e+00       2.517419926650e-04 
       3.389191365541e+00       1.794929060226e-04 
       3.659564656886e+00       1.018833863021e-04 
       3.951507021438e+00       4.034455711997e-05 
       4.266739135513e+00       6.913075009503e-06 
       4.607118942658e+00       3.724203563583e-07 
       4.974652604172e+00       8.827484203855e-06 
       5.371506323193e+00       1.767392169564e-05 
       5.800019112071e+00       1.824572861418e-05 
       6.262716578240e+00       1.138428906912e-05 
       6.762325809881e+00       3.669853778269e-06 
       7.301791449077e+00       1.618507200593e-07 
       7.884293047211e+00       5.038068257889e-07 
       8.513263804891e+00       1.355142863937e-06 
       9.192410806865e+00       9.765989634819e-07 
       9.925736871166e+00       2.096339728819e-07 
       1.071756414128e+01       3.490859421284e-09 
       1.157255956041e+01       9.184060919182e-08 
       1.249576237789e+01       6.112907821787e-08 
       1.349261385000e+01       3.544692833738e-09 
       1.456898931011e+01       4.400645385168e-09 
       1.573123279727e+01       4.271962040068e-09 
       1.698619444729e+01       6.922762604007e-11 
       1.834127086665e+01       3.466065872892e-10 
       1.980444872733e+01       4.851491879833e-11 
       2.138435183937e+01       1.874317207988e-11 
       2.309029197863e+01       2.554091438405e-12 
       2.493232376942e+01       1.236753336763e-12 
       2.692130394533e+01       6.418329907997e-14 
       2.906895533764e+01       8.427979248640e-14 
       3.138793596840e+01       3.151645558768e-14 
       3.389191365541e+01       3.917276365396e-15 
       3.659564656886e+01       9.107949644492e-17 
       3.951507021438e+01       2.301173745679e-16 
       4.266739135513e+01       4.725673972770e-19 
       4.607118942658e+01       3.727358180888e-17 
       4.974652604172e+01       2.917632788064e-18 
       5.371506323193e+01       1.046701519537e-18 
       5.800019112071e+01       9.332381280259e-20 
       6.262716578240e+01       5.017239464642e-19 
       6.762325809881e+01       2.778580059000e-19 
