# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742525e+03 
       1.660572937635e-03       6.376123051801e+03 
       2.090537469327e-03       7.815671914381e+03 
       2.631830744443e-03       9.517783069059e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266012764e+04 
       5.251192703764e-03       1.619063608799e+04 
       6.610859936996e-03       1.877460418148e+04 
       8.322579568497e-03       2.132611066881e+04 
       1.047750691046e-02       2.360548001453e+04 
       1.319039970183e-02       2.528219073152e+04 
       1.660572937633e-02       2.595027073377e+04 
       2.090537453514e-02       2.520937498578e+04 
       2.631818545635e-02       2.287028939663e+04 
       3.311571692125e-02       1.928622537206e+04 
       4.113809243311e-02       1.568430089490e+04 
       4.792590854610e-02       1.361058314615e+04 
       5.284436902701e-02       1.259129692825e+04 
       5.689644391095e-02       1.195549972951e+04 
       6.051252627066e-02       1.147554692087e+04 
       6.388413457411e-02       1.105590897241e+04 
       6.711249296401e-02       1.064899832948e+04 
       7.025823437965e-02       1.022934193255e+04 
       7.336115587705e-02       9.784570345962e+03 
       7.644928796912e-02       9.311546132236e+03 
       7.954353299775e-02       8.814583616277e+03 
       8.266024078725e-02       8.302175918650e+03 
       8.581273398637e-02       7.786980393257e+03 
       8.901225918437e-02       7.283260319868e+03 
       9.226860540985e-02       6.805197556029e+03 
       9.559052048996e-02       6.365658217285e+03 
       9.898599946599e-02       5.974428314951e+03 
       1.024624891378e-01       5.637357821157e+03 
       1.060270359164e-01       5.355790514336e+03 
       1.096863943056e-01       5.126230843528e+03 
       1.134471073830e-01       4.940521261728e+03 
       1.173155669539e-01       4.786153917478e+03 
       1.212980586983e-01       4.647942708789e+03 
       1.254007961065e-01       4.509067128774e+03 
       1.296299459934e-01       4.354534646625e+03 
       1.339916477160e-01       4.173234803131e+03 
       1.384920277736e-01       3.961180600558e+03 
       1.431372111762e-01       3.722607816984e+03 
       1.479333307714e-01       3.469559630605e+03 
       1.528865355934e-01       3.218316606508e+03 
       1.580029992204e-01       2.986236244096e+03 
       1.632889290723e-01       2.786943190312e+03 
       1.687505775527e-01       2.626817347732e+03 
       1.743942559171e-01       2.503753714903e+03 
       1.802263517371e-01       2.407304988776e+03 
       1.862533508214e-01       2.322256464697e+03 
       1.924818644494e-01       2.231570006005e+03 
       1.989186627765e-01       2.122141380535e+03 
       2.055707152847e-01       1.992043707928e+03 
       2.124452391818e-01       1.850306120907e+03 
       2.195497567139e-01       1.712160193074e+03 
       2.268921624510e-01       1.590967268451e+03 
       2.344808017550e-01       1.493656312434e+03 
       2.423245618548e-01       1.418299094244e+03 
       2.504329772620e-01       1.354446035189e+03 
       2.588163516754e-01       1.288933761802e+03 
       2.674858990930e-01       1.213901605910e+03 
       2.764539076010e-01       1.130681121142e+03 
       2.857339303080e-01       1.048088345579e+03 
       2.953410092148e-01       9.761728963168e+02 
       3.052919395542e-01       9.178047673521e+02 
       3.156055844677e-01       8.678852628877e+02 
       3.263032530092e-01       8.185220318793e+02 
       3.374091587054e-01       7.651458168369e+02 
       3.489509817175e-01       7.106578082978e+02 
       3.609605657343e-01       6.607737570475e+02 
       3.734747921333e-01       6.180799684838e+02 
       3.865366902904e-01       5.793007863507e+02 
       4.001968667448e-01       5.403814426631e+02 
       4.145153713076e-01       5.011417360608e+02 
       4.295641718077e-01       4.644933322578e+02 
       4.454304922144e-01       4.314008754695e+02 
       4.622214006969e-01       4.001087147729e+02 
       4.800702491654e-01       3.690818153134e+02 
       4.991459272112e-01       3.394703715605e+02 
       5.196665217302e-01       3.119797681290e+02 
       5.419201087032e-01       2.852419687322e+02 
       5.662975451962e-01       2.593266648137e+02 
