# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680870e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896197426e+00 
       5.251192703764e-03       2.599430630667e+00 
       6.610859936996e-03       3.055668699700e+00 
       8.322579568497e-03       3.505725271564e+00 
       1.047750691046e-02       3.905491593754e+00 
       1.319039970183e-02       4.200915306894e+00 
       1.660572937633e-02       4.325059545033e+00 
       2.090537453514e-02       4.210203695799e+00 
       2.631818545635e-02       3.825155720189e+00 
       3.311571692125e-02       3.229063220208e+00 
       4.113809243311e-02       2.627718860040e+00 
       4.792590854610e-02       2.280789164168e+00 
       5.284436902701e-02       2.110088643934e+00 
       5.689644391095e-02       2.003540457328e+00 
       6.051252627066e-02       1.923052806542e+00 
       6.388413457411e-02       1.852727271031e+00 
       6.711249296401e-02       1.784565108862e+00 
       7.025823437965e-02       1.714275113354e+00 
       7.336115587705e-02       1.639816031093e+00 
       7.644928796912e-02       1.560661473325e+00 
       7.954353299775e-02       1.477457956606e+00 
       8.266024078725e-02       1.391699171151e+00 
       8.581273398637e-02       1.305461926561e+00 
       8.901225918437e-02       1.221127375712e+00 
       9.226860540985e-02       1.141081517195e+00 
       9.559052048996e-02       1.067454049247e+00 
       9.898599946599e-02       1.001890450995e+00 
       1.024624891378e-01       9.453811936117e-01 
       1.060270359164e-01       8.981513526250e-01 
       1.096863943056e-01       8.596140900272e-01 
       1.134471073830e-01       8.284060019429e-01 
       1.173155669539e-01       8.024672870116e-01 
       1.212980586983e-01       7.792320109594e-01 
       1.254007961065e-01       7.559178439511e-01 
       1.296299459934e-01       7.299829394326e-01 
       1.339916477160e-01       6.995928855216e-01 
       1.384920277736e-01       6.640789531742e-01 
       1.431372111762e-01       6.241457444431e-01 
       1.479333307714e-01       5.817638660747e-01 
       1.528865355934e-01       5.396939965446e-01 
       1.580029992204e-01       5.008144198805e-01 
       1.632889290723e-01       4.673986863308e-01 
       1.687505775527e-01       4.405341656129e-01 
       1.743942559171e-01       4.198655208082e-01 
       1.802263517371e-01       4.036591248768e-01 
       1.862533508214e-01       3.893604629181e-01 
       1.924818644494e-01       3.741349750314e-01 
       1.989186627765e-01       3.558020627828e-01 
       2.055707152847e-01       3.340001631599e-01 
       2.124452391818e-01       3.102658780459e-01 
       2.195497567139e-01       2.871223449680e-01 
       2.268921624510e-01       2.668079859736e-01 
       2.344808017550e-01       2.504833372423e-01 
       2.423245618548e-01       2.378333561471e-01 
       2.504329772620e-01       2.271121230574e-01 
       2.588163516754e-01       2.161171889807e-01 
       2.674858990930e-01       2.035453307412e-01 
       2.764539076010e-01       1.895981007415e-01 
       2.857339303080e-01       1.757572336675e-01 
       2.953410092148e-01       1.636993767335e-01 
       3.052919395542e-01       1.539062263745e-01 
       3.156055844677e-01       1.455309616054e-01 
       3.263032530092e-01       1.372502469174e-01 
       3.374091587054e-01       1.283018027759e-01 
       3.489509817175e-01       1.191712613834e-01 
       3.609605657343e-01       1.108076557956e-01 
       3.734747921333e-01       1.036453692823e-01 
       3.865366902904e-01       9.714094111534e-02 
       4.001968667448e-01       9.061563329987e-02 
       4.145153713076e-01       8.403684028948e-02 
       4.295641718077e-01       7.789124278925e-02 
       4.454304922144e-01       7.234154201620e-02 
       4.622214006969e-01       6.709359387527e-02 
       4.800702491654e-01       6.189185761175e-02 
       4.991459272112e-01       5.692627003209e-02 
       5.196665217302e-01       5.231616544184e-02 
       5.419201087032e-01       4.783250271995e-02 
       5.662975451962e-01       4.348692958005e-02 
       5.933463737275e-01       3.933093038010e-02 
       6.238638458458e-01       3.525333831709e-02 
       6.590669257916e-01       3.126285687453e-02 
       7.009246080454e-01       2.728727286824e-02 
       7.528593308799e-01       2.327835880275e-02 
       8.213469537518e-01       1.914817818950e-02 
       9.196980813302e-01       1.481694594686e-02 
       1.075112183810e+00       1.035083754892e-02 
       1.322697471132e+00       6.379394259857e-03 
       1.662328205042e+00       3.705613854249e-03 
       2.092692408506e+00       2.124490013002e-03 
       2.634543445090e+00       1.207919998681e-03 
       3.316693691389e+00       6.816769814614e-04 
       4.175469971226e+00       3.820935898363e-04 
       5.256605252960e+00       2.128511530580e-04 
       6.617673932723e+00       1.179040508480e-04 
       8.331157880872e+00       6.497263125257e-05 
       1.048830636590e+01       3.563356244588e-05 
       1.320399541071e+01       1.945706575231e-05 
       1.662284535976e+01       1.058065165530e-05 
       2.092692243973e+01       5.731773218453e-06 
       2.634543445002e+01       3.093768685250e-06 
       3.316693691389e+01       1.664158299793e-06 
