# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740693e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865981e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009623e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419236e+04 
       8.322579568497e-03       2.132607008371e+04 
       1.047750691046e-02       2.360548145073e+04 
       1.319039970183e-02       2.528218816030e+04 
       1.660572937633e-02       2.595027445519e+04 
       2.090537453514e-02       2.520934788429e+04 
       2.631818545635e-02       2.287031308765e+04 
       3.311571692125e-02       1.928624925103e+04 
       4.113809243311e-02       1.568427114314e+04 
       4.792590854610e-02       1.361063100067e+04 
       5.284436902701e-02       1.259130763528e+04 
       5.689644391095e-02       1.195553958505e+04 
       6.051252627066e-02       1.147547974728e+04 
       6.388413457411e-02       1.105590274428e+04 
       6.711249296401e-02       1.064899451424e+04 
       7.025823437965e-02       1.022927984211e+04 
       7.336115587705e-02       9.784531519979e+03 
       7.644928796912e-02       9.311667688253e+03 
       7.954353299775e-02       8.814557950264e+03 
       8.266024078725e-02       8.302113681364e+03 
       8.581273398637e-02       7.786963268557e+03 
       8.901225918437e-02       7.283183586827e+03 
       9.226860540985e-02       6.805160003627e+03 
       9.559052048996e-02       6.365637801387e+03 
       9.898599946599e-02       5.974393353509e+03 
       1.024624891378e-01       5.637316908532e+03 
       1.060270359164e-01       5.355767739314e+03 
       1.096863943056e-01       5.126254895938e+03 
       1.134471073830e-01       4.940486764089e+03 
       1.173155669539e-01       4.786161799035e+03 
       1.212980586983e-01       4.647940644618e+03 
       1.254007961065e-01       4.509146896241e+03 
       1.296299459934e-01       4.354543750652e+03 
       1.339916477160e-01       4.173207868387e+03 
       1.384920277736e-01       3.961170102103e+03 
       1.431372111762e-01       3.722695402600e+03 
       1.479333307714e-01       3.469553887118e+03 
       1.528865355934e-01       3.218341708423e+03 
       1.580029992204e-01       2.986299594621e+03 
       1.632889290723e-01       2.786972879908e+03 
       1.687505775527e-01       2.626830363955e+03 
       1.743942559171e-01       2.503751990262e+03 
       1.802263517371e-01       2.407343618987e+03 
       1.862533508214e-01       2.322255920993e+03 
       1.924818644494e-01       2.231552681905e+03 
       1.989186627765e-01       2.122187561700e+03 
       2.055707152847e-01       1.992029322779e+03 
       2.124452391818e-01       1.850319059690e+03 
       2.195497567139e-01       1.712183516805e+03 
       2.268921624510e-01       1.590987934840e+03 
       2.344808017550e-01       1.493667904455e+03 
       2.423245618548e-01       1.418306698333e+03 
       2.504329772620e-01       1.354464629336e+03 
       2.588163516754e-01       1.288937574644e+03 
       2.674858990930e-01       1.213934917789e+03 
       2.764539076010e-01       1.130691197749e+03 
       2.857339303080e-01       1.048098110667e+03 
       2.953410092148e-01       9.761797344473e+02 
       3.052919395542e-01       9.178099040656e+02 
       3.156055844677e-01       8.678981634002e+02 
       3.263032530092e-01       8.185265207084e+02 
       3.374091587054e-01       7.651445903211e+02 
       3.489509817175e-01       7.106725871546e+02 
       3.609605657343e-01       6.607840140841e+02 
       3.734747921333e-01       6.180838898539e+02 
       3.865366902904e-01       5.793100573427e+02 
       4.001968667448e-01       5.403899534108e+02 
       4.145153713076e-01       5.011506509936e+02 
       4.295641718077e-01       4.644985540177e+02 
       4.454304922144e-01       4.314073887784e+02 
       4.622214006969e-01       4.001135641200e+02 
       4.800702491654e-01       3.690887209634e+02 
       4.991459272112e-01       3.394758464444e+02 
       5.196665217302e-01       3.119860253110e+02 
       5.419201087032e-01       2.852472331217e+02 
       5.662975451962e-01       2.593315563755e+02 
       5.933463737275e-01       2.345484989150e+02 
       6.238638458458e-01       2.102313462971e+02 
       6.590669257916e-01       1.864330225346e+02 
       7.009246080454e-01       1.627248815244e+02 
       7.528593308799e-01       1.388184130832e+02 
       8.213469537518e-01       1.141883569925e+02 
       9.196980813302e-01       8.835944976356e+01 
       1.075112183810e+00       6.172644062231e+01 
       1.322697471132e+00       3.804264197319e+01 
       1.662328205042e+00       2.209796046577e+01 
       2.092692408506e+00       1.266912445636e+01 
       2.634543445090e+00       7.203329419844e+00 
       3.316693691389e+00       4.065125165870e+00 
       4.175469971226e+00       2.278591337131e+00 
       5.256605252960e+00       1.269350522745e+00 
       6.617673932723e+00       7.031281993451e-01 
       8.331157880872e+00       3.874788174394e-01 
       1.048830636590e+01       2.125098202925e-01 
       1.320399541071e+01       1.160363259782e-01 
       1.662284535976e+01       6.309843839559e-02 
       2.092692243973e+01       3.417954617073e-02 
       2.634543445002e+01       1.844590300960e-02 
       3.316693691389e+01       9.918955127817e-03 
       4.175469971226e+01       5.314504620220e-03 
       5.256605252960e+01       2.836602959106e-03 
       6.617673932723e+01       1.507602654751e-03 
