# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       4.940949615412e+02 
       4.295641718077e-01       4.574322958190e+02 
       4.454304922144e-01       4.243204061317e+02 
       4.622214006969e-01       3.930113456386e+02 
       4.800702491654e-01       3.619867075373e+02 
       4.991459272112e-01       3.323794793634e+02 
       5.196665217302e-01       3.048894180750e+02 
       5.419201087032e-01       2.781635884700e+02 
       5.662975451962e-01       2.522692480441e+02 
       5.933463737275e-01       2.275111411968e+02 
       6.238638458458e-01       2.032314600696e+02 
       6.590669257916e-01       1.794824159350e+02 
       7.009246080454e-01       1.558413198881e+02 
       7.528593308799e-01       1.320244508360e+02 
       8.213469537518e-01       1.075241483698e+02 
       9.196980813302e-01       8.189540702418e+01 
       1.075112183810e+00       5.559157746074e+01 
       1.322697471132e+00       3.243129366443e+01 
       1.662328205042e+00       1.715865554920e+01 
       2.092692408506e+00       8.483707086070e+00 
       2.634543445090e+00       3.816373458979e+00 
       3.316693691389e+00       1.479034150025e+00 
       4.175469971226e+00       4.431481175707e-01 
       5.256605252960e+00       7.735110177131e-02 
       6.617673932723e+00       1.220975650963e-03 
       8.331157880872e+00       7.000060178398e-03 
       1.048830636590e+01       1.119901333950e-02 
       1.320399541071e+01       5.017474224347e-03 
       1.662284535976e+01       5.211244639943e-04 
       2.092692243973e+01       3.051395003475e-05 
       2.634543445002e+01       6.703088063620e-05 
       3.316693691389e+01       1.829894683422e-06 
       4.175469971226e+01       8.824310559062e-07 
       5.256605252960e+01       2.451680326945e-09 
       6.617673932723e+01       1.522262095467e-09 
