# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742739223e+03 
       1.660572937635e-03       6.376123051802e+03 
       2.090537469327e-03       7.815671913893e+03 
       2.631830744443e-03       9.517783069059e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266007620e+04 
       5.251192703764e-03       1.619063608771e+04 
       6.610859936996e-03       1.877460421991e+04 
       8.322579568497e-03       2.132611398048e+04 
       1.047750691046e-02       2.360549290116e+04 
       1.319039970183e-02       2.528218777517e+04 
       1.660572937633e-02       2.595027894555e+04 
       2.090537453514e-02       2.520934450039e+04 
       2.631818545635e-02       2.287034823084e+04 
       3.311571692125e-02       1.928625704480e+04 
       4.113809243311e-02       1.568425456871e+04 
       4.792590854610e-02       1.361057947405e+04 
       5.284436902701e-02       1.259130935187e+04 
       5.689644391095e-02       1.195560089044e+04 
       6.051252627066e-02       1.147552431085e+04 
       6.388413457411e-02       1.105591718339e+04 
       6.711249296401e-02       1.064900446041e+04 
       7.025823437965e-02       1.022932580265e+04 
       7.336115587705e-02       9.784575045404e+03 
       7.644928796912e-02       9.311559363127e+03 
       7.954353299775e-02       8.814567206571e+03 
       8.266024078725e-02       8.302166576914e+03 
       8.581273398637e-02       7.786985560899e+03 
       8.901225918437e-02       7.283246437734e+03 
       9.226860540985e-02       6.805175214561e+03 
       9.559052048996e-02       6.365662747113e+03 
       9.898599946599e-02       5.974424490091e+03 
       1.024624891378e-01       5.637349754131e+03 
       1.060270359164e-01       5.355781232004e+03 
       1.096863943056e-01       5.126248365407e+03 
       1.134471073830e-01       4.940520453611e+03 
       1.173155669539e-01       4.786174842695e+03 
       1.212980586983e-01       4.647927917461e+03 
       1.254007961065e-01       4.509053582694e+03 
       1.296299459934e-01       4.354542569417e+03 
       1.339916477160e-01       4.173229798871e+03 
       1.384920277736e-01       3.961169644089e+03 
       1.431372111762e-01       3.722600828362e+03 
       1.479333307714e-01       3.469559982068e+03 
       1.528865355934e-01       3.218329598226e+03 
       1.580029992204e-01       2.986240810123e+03 
       1.632889290723e-01       2.786948176991e+03 
       1.687505775527e-01       2.626809601542e+03 
       1.743942559171e-01       2.503757570933e+03 
       1.802263517371e-01       2.407302000289e+03 
       1.862533508214e-01       2.322253667954e+03 
       1.924818644494e-01       2.231565574812e+03 
       1.989186627765e-01       2.122143900869e+03 
       2.055707152847e-01       1.992041074896e+03 
       2.124452391818e-01       1.850300376771e+03 
       2.195497567139e-01       1.712161730694e+03 
       2.268921624510e-01       1.590970195342e+03 
       2.344808017550e-01       1.493659518797e+03 
       2.423245618548e-01       1.418301459741e+03 
       2.504329772620e-01       1.354444295378e+03 
       2.588163516754e-01       1.288930408095e+03 
       2.674858990930e-01       1.213903967605e+03 
       2.764539076010e-01       1.130681201569e+03 
       2.857339303080e-01       1.048082973199e+03 
       2.953410092148e-01       9.761723393613e+02 
       3.052919395542e-01       9.178040686979e+02 
       3.156055844677e-01       8.678878701059e+02 
       3.263032530092e-01       8.185232745901e+02 
       3.374091587054e-01       7.651470933689e+02 
       3.489509817175e-01       7.106612933009e+02 
       3.609605657343e-01       6.607771446383e+02 
       3.734747921333e-01       6.180799915921e+02 
