# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174327e+03 
       1.319039970183e-03       5.175742739560e+03 
       1.660572937635e-03       6.376123051736e+03 
       2.090537469327e-03       7.815671870322e+03 
       2.631830744443e-03       9.517783068993e+03 
       3.313278603720e-03       1.149357460321e+04 
       4.171170630578e-03       1.373266013100e+04 
       5.251192703764e-03       1.619063601665e+04 
       6.610859936996e-03       1.877460427830e+04 
       8.322579568497e-03       2.132611392857e+04 
       1.047750691046e-02       2.360547723903e+04 
       1.319039970183e-02       2.528219197886e+04 
       1.660572937633e-02       2.595027670268e+04 
       2.090537453514e-02       2.520943855177e+04 
       2.631818545635e-02       2.287030223385e+04 
       3.311571692125e-02       1.928622784262e+04 
       4.113809243311e-02       1.568425582812e+04 
       4.792590854610e-02       1.361060631945e+04 
       5.284436902701e-02       1.259132288294e+04 
       5.689644391095e-02       1.195555495639e+04 
       6.051252627066e-02       1.147549927465e+04 
       6.388413457411e-02       1.105572620733e+04 
       6.711249296401e-02       1.064892909697e+04 
       7.025823437965e-02       1.022928817359e+04 
       7.336115587705e-02       9.784563543263e+03 
       7.644928796912e-02       9.311495291147e+03 
       7.954353299775e-02       8.814544960377e+03 
       8.266024078725e-02       8.302174305675e+03 
       8.581273398637e-02       7.786948737756e+03 
       8.901225918437e-02       7.283247322492e+03 
       9.226860540985e-02       6.805187622346e+03 
       9.559052048996e-02       6.365639479614e+03 
       9.898599946599e-02       5.974379322270e+03 
       1.024624891378e-01       5.637335695174e+03 
       1.060270359164e-01       5.355802064768e+03 
       1.096863943056e-01       5.126227049815e+03 
       1.134471073830e-01       4.940505783880e+03 
       1.173155669539e-01       4.786163989640e+03 
       1.212980586983e-01       4.647937334061e+03 
       1.254007961065e-01       4.509052763486e+03 
       1.296299459934e-01       4.354548789701e+03 
       1.339916477160e-01       4.173236923885e+03 
       1.384920277736e-01       3.961151769224e+03 
       1.431372111762e-01       3.722678756847e+03 
       1.479333307714e-01       3.469545191214e+03 
       1.528865355934e-01       3.218313178197e+03 
       1.580029992204e-01       2.986252638477e+03 
       1.632889290723e-01       2.786937656604e+03 
       1.687505775527e-01       2.626801605865e+03 
       1.743942559171e-01       2.503748216177e+03 
       1.802263517371e-01       2.407294694841e+03 
