# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966887158e+01 
       1.319039970183e-05       6.270561368282e+01 
       1.660572937635e-05       7.831146199376e+01 
       2.090537469327e-05       9.780106662278e+01 
       2.631830744443e-05       1.221408156160e+02 
       3.313278603720e-05       1.525374353704e+02 
       4.171170630578e-05       1.904975965241e+02 
       5.251192703764e-05       2.379022233656e+02 
       6.610859936996e-05       2.970989239435e+02 
       8.322579568497e-05       3.710167329039e+02 
       1.047750691046e-04       4.633080774877e+02 
       1.319039970183e-04       5.785234112503e+02 
       1.660572937635e-04       7.223242641485e+02 
       2.090537469327e-04       9.017396193341e+02 
       2.631830744443e-04       1.125468098009e+03 
       3.313278603720e-04       1.404222974191e+03 
       4.171170630578e-04       1.751107789272e+03 
       5.251192703764e-04       2.181997722117e+03 
       6.610859936996e-04       2.715887810495e+03 
       8.322579568497e-04       3.375145868533e+03 
       1.047750691046e-03       4.185533137147e+03 
       1.319039970183e-03       5.175687453157e+03 
       1.660572937635e-03       6.375961719968e+03 
       2.090537469327e-03       7.815213352708e+03 
       2.631830744443e-03       9.516512187251e+03 
       3.313278603720e-03       1.149013871853e+04 
       4.171170630578e-03       1.372361586254e+04 
       5.251192703764e-03       1.616750586490e+04 
       6.610859936996e-03       1.871729588163e+04 
       8.322579568497e-03       2.118895512497e+04 
       1.047750691046e-02       2.328969299852e+04 
       1.319039970183e-02       2.458592767985e+04 
       1.660572937633e-02       2.449145181638e+04 
       2.090537453514e-02       2.234210600075e+04 
       2.631818545635e-02       1.769714435214e+04 
       3.311571692125e-02       1.101982088868e+04 
       4.113809243311e-02       4.652984151953e+03 
       4.792590854610e-02       1.538869080424e+03 
       5.284436902701e-02       4.588817910330e+02 
       5.689644391095e-02       8.778211625145e+01 
       6.051252627066e-02       6.012129297567e-01 
       6.388413457411e-02       2.907703982757e+01 
       6.711249296401e-02       9.401603337475e+01 
       7.025823437965e-02       1.561092942982e+02 
       7.336115587705e-02       1.972984075417e+02 
       7.644928796912e-02       2.120236052528e+02 
       7.954353299775e-02       2.022383106808e+02 
       8.266024078725e-02       1.741191379905e+02 
       8.581273398637e-02       1.356066024574e+02 
       8.901225918437e-02       9.459119320192e+01 
       9.226860540985e-02       5.757090339617e+01 
       9.559052048996e-02       2.886152218160e+01 
       9.898599946599e-02       1.031256878704e+01 
       1.024624891378e-01       1.488311366916e+00 
       1.060270359164e-01       2.555883114216e-01 
       1.096863943056e-01       3.583649634780e+00 
       1.134471073830e-01       8.394630307586e+00 
       1.173155669539e-01       1.226688360461e+01 
       1.212980586983e-01       1.385029628180e+01 
       1.254007961065e-01       1.292986374103e+01 
       1.296299459934e-01       1.017152413646e+01 
       1.339916477160e-01       6.671544445047e+00 
       1.384920277736e-01       3.483325265582e+00 
       1.431372111762e-01       1.273587244231e+00 
       1.479333307714e-01       2.015210274877e-01 
