# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927723015e-03 
       1.319039970183e-05       9.069258254732e-03 
       1.660572937635e-05       1.132639113291e-02 
       2.090537469327e-05       1.414527131588e-02 
       2.631830744443e-05       1.766569579406e-02 
       3.313278603720e-05       2.206225528707e-02 
       4.171170630578e-05       2.755297782149e-02 
       5.251192703764e-05       3.441013543064e-02 
       6.610859936996e-05       4.297372197670e-02 
       8.322579568497e-05       5.366826883901e-02 
       1.047750691046e-04       6.702379911537e-02 
       1.319039970183e-04       8.370193489688e-02 
       1.660572937635e-04       1.045283361407e-01 
       2.090537469327e-04       1.305329141588e-01 
       2.631830744443e-04       1.629994515827e-01 
       3.313278603720e-04       2.035264016082e-01 
       4.171170630578e-04       2.541004758346e-01 
       5.251192703764e-04       3.171839545711e-01 
       6.610859936996e-04       3.958147276918e-01 
       8.322579568497e-04       4.937136029839e-01 
       1.047750691046e-03       6.153841661580e-01 
       1.319039970183e-03       7.661720616610e-01 
       1.660572937635e-03       9.522588030106e-01 
       2.090537469327e-03       1.180312989121e+00 
       2.631830744443e-03       1.456802671211e+00 
       3.313278603720e-03       1.786503812960e+00 
       4.171170630578e-03       2.169896117338e+00 
       5.251192703764e-03       2.599430351129e+00 
       6.610859936996e-03       3.055667903408e+00 
       8.322579568497e-03       3.505723875840e+00 
       1.047750691046e-02       3.905486812704e+00 
       1.319039970183e-02       4.200905831266e+00 
       1.660572937633e-02       4.325041551176e+00 
       2.090537453514e-02       4.210159197272e+00 
       2.631818545635e-02       3.825060566917e+00 
       3.311571692125e-02       3.228900201190e+00 
       4.113809243311e-02       2.627449362768e+00 
       4.792590854610e-02       2.280421067840e+00 
       5.284436902701e-02       2.109644444398e+00 
       5.689644391095e-02       2.003038831823e+00 
       6.051252627066e-02       1.922503407118e+00 
       6.388413457411e-02       1.852138615296e+00 
       6.711249296401e-02       1.783930394167e+00 
       7.025823437965e-02       1.713607788292e+00 
       7.336115587705e-02       1.639111296265e+00 
       7.644928796912e-02       1.559931878208e+00 
       7.954353299775e-02       1.476704809157e+00 
       8.266024078725e-02       1.390918716239e+00 
       8.581273398637e-02       1.304658605880e+00 
       8.901225918437e-02       1.220303345536e+00 
       9.226860540985e-02       1.140236113695e+00 
       9.559052048996e-02       1.066585765922e+00 
       9.898599946599e-02       1.000996842219e+00 
       1.024624891378e-01       9.444648791067e-01 
       1.060270359164e-01       8.971987925758e-01 
       1.096863943056e-01       8.586288665880e-01 
       1.134471073830e-01       8.273850027241e-01 
       1.173155669539e-01       8.014094677046e-01 
       1.212980586983e-01       7.781342575263e-01 
       1.254007961065e-01       7.547860481025e-01 
       1.296299459934e-01       7.288198391949e-01 
       1.339916477160e-01       6.984041444255e-01 
       1.384920277736e-01       6.628694805811e-01 
       1.431372111762e-01       6.229223052685e-01 
       1.479333307714e-01       5.805286428994e-01 
       1.528865355934e-01       5.384494981769e-01 
       1.580029992204e-01       4.995592476363e-01 
       1.632889290723e-01       4.661284680788e-01 
       1.687505775527e-01       4.392406367767e-01 
       1.743942559171e-01       4.185441618063e-01 
       1.802263517371e-01       4.023046055878e-01 
       1.862533508214e-01       3.879706254360e-01 
       1.924818644494e-01       3.727162235290e-01 
       1.989186627765e-01       3.543623132916e-01 
       2.055707152847e-01       3.325497052458e-01 
       2.124452391818e-01       3.088118871404e-01 
       2.195497567139e-01       2.856660246986e-01 
       2.268921624510e-01       2.653449482379e-01 
       2.344808017550e-01       2.490041992172e-01 
       2.423245618548e-01       2.363325504520e-01 
       2.504329772620e-01       2.255866516733e-01 
       2.588163516754e-01       2.145715394205e-01 
       2.674858990930e-01       2.019880386878e-01 
       2.764539076010e-01       1.880378285909e-01 
       2.857339303080e-01       1.741969392784e-01 
       2.953410092148e-01       1.621355558482e-01 
       3.052919395542e-01       1.523313415809e-01 
       3.156055844677e-01       1.439411662500e-01 
       3.263032530092e-01       1.356478330022e-01 
       3.374091587054e-01       1.266961778573e-01 
       3.489509817175e-01       1.175668362673e-01 
       3.609605657343e-01       1.092022517508e-01 
       3.734747921333e-01       1.020348679402e-01 
       3.865366902904e-01       9.552516795466e-02 
       4.001968667448e-01       8.899691375889e-02 
       4.145153713076e-01       8.242083211151e-02 
       4.295641718077e-01       7.627764318842e-02 
       4.454304922144e-01       7.072816916229e-02 
       4.622214006969e-01       6.548110560536e-02 
       4.800702491654e-01       6.028375931262e-02 
       4.991459272112e-01       5.532382246806e-02 
       5.196665217302e-01       5.071871533725e-02 
       5.419201087032e-01       4.624278486209e-02 
       5.662975451962e-01       4.190650531844e-02 
       5.933463737275e-01       3.776149905561e-02 
       6.238638458458e-01       3.369761144760e-02 
       6.590669257916e-01       2.972362188536e-02 
       7.009246080454e-01       2.576905830168e-02 
       7.528593308799e-01       2.178733001076e-02 
       8.213469537518e-01       1.769429441165e-02 
       9.196980813302e-01       1.341731348134e-02 
       1.075112183810e+00       9.036787632227e-03 
       1.322697471132e+00       5.195629454582e-03 
       1.662328205042e+00       2.683404758018e-03 
       2.092692408506e+00       1.277875698646e-03 
       2.634543445090e+00       5.416671277376e-04 
       3.316693691389e+00       1.900457990690e-04 
       4.175469971226e+00       4.709267340278e-05 
       5.256605252960e+00       4.842274615660e-06 
       6.617673932723e+00       2.239902091525e-07 
       8.331157880872e+00       2.258949899978e-06 
       1.048830636590e+01       1.901590860737e-06 
       1.320399541071e+01       5.180231935421e-07 
       1.662284535976e+01       1.234459408943e-08 
       2.092692243973e+01       1.804206975079e-08 
       2.634543445002e+01       7.388603882447e-09 
       3.316693691389e+01       5.907326581120e-12 
       4.175469971226e+01       1.509352168281e-10 
       5.256605252960e+01       8.130264103738e-13 
       6.617673932723e+01       1.592522600927e-13 
