# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195661e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668703221e+00 
       8.322579568497e-03       3.505725598557e+00 
       1.047750691046e-02       3.905491208811e+00 
       1.319039970183e-02       4.200915264449e+00 
       1.660572937633e-02       4.325061835144e+00 
       2.090537453514e-02       4.210201724427e+00 
       2.631818545635e-02       3.825150177405e+00 
       3.311571692125e-02       3.229066064409e+00 
       4.113809243311e-02       2.627721341752e+00 
       4.792590854610e-02       2.280793526710e+00 
       5.284436902701e-02       2.110087372487e+00 
       5.689644391095e-02       2.003537900061e+00 
       6.051252627066e-02       1.923059849399e+00 
       6.388413457411e-02       1.852732696262e+00 
       6.711249296401e-02       1.784564159113e+00 
       7.025823437965e-02       1.714276960012e+00 
       7.336115587705e-02       1.639815081745e+00 
       7.644928796912e-02       1.560659637227e+00 
       7.954353299775e-02       1.477455930124e+00 
       8.266024078725e-02       1.391698343661e+00 
       8.581273398637e-02       1.305460562274e+00 
       8.901225918437e-02       1.221126914133e+00 
       9.226860540985e-02       1.141081200531e+00 
       9.559052048996e-02       1.067451025916e+00 
       9.898599946599e-02       1.001890870540e+00 
       1.024624891378e-01       9.453803338543e-01 
       1.060270359164e-01       8.981489446734e-01 
       1.096863943056e-01       8.596150272573e-01 
       1.134471073830e-01       8.284057202852e-01 
       1.173155669539e-01       8.024687549005e-01 
       1.212980586983e-01       7.792294638934e-01 
       1.254007961065e-01       7.559171913896e-01 
       1.296299459934e-01       7.299833501474e-01 
       1.339916477160e-01       6.995920292350e-01 
       1.384920277736e-01       6.640776443316e-01 
       1.431372111762e-01       6.241472340180e-01 
       1.479333307714e-01       5.817629882665e-01 
       1.528865355934e-01       5.396904235064e-01 
       1.580029992204e-01       5.008139001753e-01 
       1.632889290723e-01       4.673978262504e-01 
       1.687505775527e-01       4.405331773391e-01 
       1.743942559171e-01       4.198658864065e-01 
       1.802263517371e-01       4.036594118641e-01 
       1.862533508214e-01       3.893601321091e-01 
       1.924818644494e-01       3.741355934249e-01 
       1.989186627765e-01       3.558031758249e-01 
       2.055707152847e-01       3.340008287575e-01 
       2.124452391818e-01       3.102663127242e-01 
       2.195497567139e-01       2.871224255838e-01 
       2.268921624510e-01       2.668072183182e-01 
       2.344808017550e-01       2.504836239394e-01 
       2.423245618548e-01       2.378338012438e-01 
       2.504329772620e-01       2.271115891819e-01 
       2.588163516754e-01       2.161197652209e-01 
       2.674858990930e-01       2.035476779944e-01 
       2.764539076010e-01       1.895975380230e-01 
       2.857339303080e-01       1.757575908350e-01 
       2.953410092148e-01       1.636994796919e-01 
       3.052919395542e-01       1.539060519729e-01 
       3.156055844677e-01       1.455312495634e-01 
       3.263032530092e-01       1.372504686834e-01 
       3.374091587054e-01       1.283022112421e-01 
       3.489509817175e-01       1.191712281050e-01 
       3.609605657343e-01       1.108073203020e-01 
       3.734747921333e-01       1.036452481979e-01 
       3.865366902904e-01       9.714108267782e-02 
       4.001968667448e-01       9.061570742084e-02 
       4.145153713076e-01       8.403700351995e-02 
       4.295641718077e-01       7.789094355200e-02 
       4.454304922144e-01       7.234162931723e-02 
       4.622214006969e-01       6.709360976987e-02 
       4.800702491654e-01       6.189194148268e-02 
       4.991459272112e-01       5.692649097707e-02 
       5.196665217302e-01       5.231620144909e-02 
       5.419201087032e-01       4.783254932530e-02 
       5.662975451962e-01       4.348684228066e-02 
       5.933463737275e-01       3.933112428357e-02 
       6.238638458458e-01       3.525335552576e-02 
       6.590669257916e-01       3.126285838528e-02 
       7.009246080454e-01       2.728738438526e-02 
       7.528593308799e-01       2.327849365910e-02 
       8.213469537518e-01       1.914826902515e-02 
       9.196980813302e-01       1.481701373248e-02 
       1.075112183810e+00       1.035091207479e-02 
       1.322697471132e+00       6.379460057720e-03 
       1.662328205042e+00       3.705644215848e-03 
       2.092692408506e+00       2.124529847578e-03 
       2.634543445090e+00       1.207943000547e-03 
       3.316693691389e+00       6.816938780035e-04 
       4.175469971226e+00       3.821059548688e-04 
       5.256605252960e+00       2.128581752702e-04 
       6.617673932723e+00       1.179076908710e-04 
       8.331157880872e+00       6.497266264662e-05 
       1.048830636590e+01       3.563167734662e-05 
       1.320399541071e+01       1.945332754404e-05 
       1.662284535976e+01       1.057580698287e-05 
       2.092692243973e+01       5.726235351776e-06 
       2.634543445002e+01       3.087959536648e-06 
       3.316693691389e+01       1.658223063857e-06 
       4.175469971226e+01       8.863001928000e-07 
       5.256605252960e+01       4.710143916570e-07 
       6.617673932723e+01       2.484106886197e-07 
