# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006259e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196263e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711792e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905491264076e+00 
       1.319039970183e-02       4.200915279804e+00 
       1.660572937633e-02       4.325061942154e+00 
       2.090537453514e-02       4.210200420466e+00 
       2.631818545635e-02       3.825153592786e+00 
       3.311571692125e-02       3.229061256857e+00 
       4.113809243311e-02       2.627734997186e+00 
       4.792590854610e-02       2.280794763342e+00 
       5.284436902701e-02       2.110085166789e+00 
       5.689644391095e-02       2.003536804355e+00 
       6.051252627066e-02       1.923052694001e+00 
       6.388413457411e-02       1.852732421104e+00 
       6.711249296401e-02       1.784566286887e+00 
       7.025823437965e-02       1.714277712810e+00 
       7.336115587705e-02       1.639815387210e+00 
       7.644928796912e-02       1.560661862944e+00 
       7.954353299775e-02       1.477455632502e+00 
       8.266024078725e-02       1.391694963418e+00 
       8.581273398637e-02       1.305461183313e+00 
       8.901225918437e-02       1.221127569117e+00 
       9.226860540985e-02       1.141079328013e+00 
       9.559052048996e-02       1.067447106431e+00 
       9.898599946599e-02       1.001888587751e+00 
       1.024624891378e-01       9.453815521379e-01 
       1.060270359164e-01       8.981490298266e-01 
       1.096863943056e-01       8.596168846674e-01 
       1.134471073830e-01       8.284053445743e-01 
       1.173155669539e-01       8.024672735320e-01 
       1.212980586983e-01       7.792283754923e-01 
       1.254007961065e-01       7.559181224286e-01 
       1.296299459934e-01       7.299836988866e-01 
       1.339916477160e-01       6.995916375176e-01 
       1.384920277736e-01       6.640775495194e-01 
       1.431372111762e-01       6.241462930888e-01 
       1.479333307714e-01       5.817643708472e-01 
       1.528865355934e-01       5.396928110198e-01 
       1.580029992204e-01       5.008132065748e-01 
       1.632889290723e-01       4.673987402249e-01 
       1.687505775527e-01       4.405346378626e-01 
       1.743942559171e-01       4.198657438603e-01 
       1.802263517371e-01       4.036600244663e-01 
       1.862533508214e-01       3.893604593862e-01 
       1.924818644494e-01       3.741342876620e-01 
       1.989186627765e-01       3.558026703578e-01 
       2.055707152847e-01       3.339991007022e-01 
       2.124452391818e-01       3.102662321680e-01 
       2.195497567139e-01       2.871227696388e-01 
       2.268921624510e-01       2.668083333540e-01 
       2.344808017550e-01       2.504834053873e-01 
       2.423245618548e-01       2.378333857020e-01 
       2.504329772620e-01       2.271118686471e-01 
       2.588163516754e-01       2.161174812359e-01 
       2.674858990930e-01       2.035458629262e-01 
       2.764539076010e-01       1.895976281859e-01 
       2.857339303080e-01       1.757568586434e-01 
       2.953410092148e-01       1.636997002074e-01 
       3.052919395542e-01       1.539064969692e-01 
       3.156055844677e-01       1.455307727628e-01 
       3.263032530092e-01       1.372497694713e-01 
       3.374091587054e-01       1.283018143683e-01 
       3.489509817175e-01       1.191714677428e-01 
       3.609605657343e-01       1.108074000704e-01 
       3.734747921333e-01       1.036452131716e-01 
       3.865366902904e-01       9.714149224712e-02 
       4.001968667448e-01       9.061554979345e-02 
       4.145153713076e-01       8.403709934934e-02 
       4.295641718077e-01       7.789131829419e-02 
       4.454304922144e-01       7.234199064235e-02 
       4.622214006969e-01       6.709371821891e-02 
       4.800702491654e-01       6.189200957137e-02 
       4.991459272112e-01       5.692655544775e-02 
       5.196665217302e-01       5.231618051648e-02 
       5.419201087032e-01       4.783271669175e-02 
       5.662975451962e-01       4.348704475224e-02 
       5.933463737275e-01       3.933122421759e-02 
       6.238638458458e-01       3.525336094804e-02 
       6.590669257916e-01       3.126292911911e-02 
       7.009246080454e-01       2.728738124278e-02 
       7.528593308799e-01       2.327850139820e-02 
       8.213469537518e-01       1.914828052677e-02 
       9.196980813302e-01       1.481703366376e-02 
       1.075112183810e+00       1.035093853162e-02 
       1.322697471132e+00       6.379475278694e-03 
       1.662328205042e+00       3.705667075340e-03 
       2.092692408506e+00       2.124551287034e-03 
       2.634543445090e+00       1.207965307959e-03 
       3.316693691389e+00       6.817108004863e-04 
       4.175469971226e+00       3.821236830226e-04 
       5.256605252960e+00       2.128755680836e-04 
       6.617673932723e+00       1.179237479991e-04 
       8.331157880872e+00       6.498793082364e-05 
       1.048830636590e+01       3.564556378723e-05 
       1.320399541071e+01       1.946633258792e-05 
       1.662284535976e+01       1.058799490054e-05 
       2.092692243973e+01       5.737414347265e-06 
