# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592358e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896161932e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705972e+00 
       8.322579568497e-03       3.505725598710e+00 
       1.047750691046e-02       3.905491043912e+00 
       1.319039970183e-02       4.200915416657e+00 
       1.660572937633e-02       4.325059018476e+00 
       2.090537453514e-02       4.210199886480e+00 
       2.631818545635e-02       3.825152174181e+00 
       3.311571692125e-02       3.229066769680e+00 
       4.113809243311e-02       2.627724838274e+00 
       4.792590854610e-02       2.280791051779e+00 
       5.284436902701e-02       2.110084158137e+00 
       5.689644391095e-02       2.003538719094e+00 
       6.051252627066e-02       1.923060155387e+00 
       6.388413457411e-02       1.852733426347e+00 
       6.711249296401e-02       1.784567028398e+00 
       7.025823437965e-02       1.714275073680e+00 
       7.336115587705e-02       1.639816422585e+00 
       7.644928796912e-02       1.560661830242e+00 
       7.954353299775e-02       1.477454307973e+00 
       8.266024078725e-02       1.391697996013e+00 
       8.581273398637e-02       1.305459802416e+00 
       8.901225918437e-02       1.221124880598e+00 
       9.226860540985e-02       1.141078616938e+00 
       9.559052048996e-02       1.067447556144e+00 
       9.898599946599e-02       1.001889176652e+00 
       1.024624891378e-01       9.453791634522e-01 
       1.060270359164e-01       8.981482396304e-01 
       1.096863943056e-01       8.596133075548e-01 
       1.134471073830e-01       8.284043706635e-01 
       1.173155669539e-01       8.024676121035e-01 
       1.212980586983e-01       7.792277022006e-01 
       1.254007961065e-01       7.559145189805e-01 
       1.296299459934e-01       7.299825546773e-01 
       1.339916477160e-01       6.995932071395e-01 
       1.384920277736e-01       6.640786445472e-01 
       1.431372111762e-01       6.241473061149e-01 
       1.479333307714e-01       5.817638962643e-01 
       1.528865355934e-01       5.396941804059e-01 
       1.580029992204e-01       5.008144842308e-01 
       1.632889290723e-01       4.673985108651e-01 
       1.687505775527e-01       4.405348621857e-01 
       1.743942559171e-01       4.198651864989e-01 
       1.802263517371e-01       4.036603419644e-01 
       1.862533508214e-01       3.893599998824e-01 
       1.924818644494e-01       3.741340521807e-01 
       1.989186627765e-01       3.558020879839e-01 
       2.055707152847e-01       3.339988785016e-01 
       2.124452391818e-01       3.102655302110e-01 
       2.195497567139e-01       2.871235309819e-01 
       2.268921624510e-01       2.668085471628e-01 
       2.344808017550e-01       2.504834964878e-01 
       2.423245618548e-01       2.378336666161e-01 
       2.504329772620e-01       2.271118999040e-01 
       2.588163516754e-01       2.161177666520e-01 
       2.674858990930e-01       2.035456784403e-01 
       2.764539076010e-01       1.895973257325e-01 
       2.857339303080e-01       1.757571629372e-01 
       2.953410092148e-01       1.636997115302e-01 
       3.052919395542e-01       1.539066681016e-01 
       3.156055844677e-01       1.455314801552e-01 
       3.263032530092e-01       1.372502505672e-01 
       3.374091587054e-01       1.283020818845e-01 
       3.489509817175e-01       1.191713251715e-01 
       3.609605657343e-01       1.108075295639e-01 
       3.734747921333e-01       1.036454256702e-01 
       3.865366902904e-01       9.714151084997e-02 
       4.001968667448e-01       9.061577385458e-02 
       4.145153713076e-01       8.403709000540e-02 
       4.295641718077e-01       7.789136717020e-02 
       4.454304922144e-01       7.234179050078e-02 
       4.622214006969e-01       6.709370727711e-02 
       4.800702491654e-01       6.189187944087e-02 
       4.991459272112e-01       5.692642241415e-02 
       5.196665217302e-01       5.231637621519e-02 
       5.419201087032e-01       4.783279740338e-02 
       5.662975451962e-01       4.348702436358e-02 
       5.933463737275e-01       3.933105691260e-02 
       6.238638458458e-01       3.525353289858e-02 
       6.590669257916e-01       3.126291160512e-02 
       7.009246080454e-01       2.728739449535e-02 
       7.528593308799e-01       2.327848120583e-02 
       8.213469537518e-01       1.914821582166e-02 
       9.196980813302e-01       1.481701131454e-02 
       1.075112183810e+00       1.035094076110e-02 
       1.322697471132e+00       6.379494479548e-03 
       1.662328205042e+00       3.705681583309e-03 
       2.092692408506e+00       2.124554517988e-03 
       2.634543445090e+00       1.207970097122e-03 
       3.316693691389e+00       6.817109778809e-04 
       4.175469971226e+00       3.821242579509e-04 
       5.256605252960e+00       2.128752927072e-04 
       6.617673932723e+00       1.179231520170e-04 
       8.331157880872e+00       6.498768219654e-05 
       1.048830636590e+01       3.564593682251e-05 
       1.320399541071e+01       1.946638827351e-05 
       1.662284535976e+01       1.058797898865e-05 
       2.092692243973e+01       5.737417147183e-06 
