# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680870e-03 
       1.319039970183e-05       9.069258201859e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592761e-01 
       1.660572937635e-03       9.522588016403e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896161141e+00 
       5.251192703764e-03       2.599430630676e+00 
       6.610859936996e-03       3.055668716888e+00 
       8.322579568497e-03       3.505725598009e+00 
       1.047750691046e-02       3.905490703272e+00 
       1.319039970183e-02       4.200915363915e+00 
       1.660572937633e-02       4.325063187761e+00 
       2.090537453514e-02       4.210204362928e+00 
       2.631818545635e-02       3.825150130727e+00 
       3.311571692125e-02       3.229069601509e+00 
       4.113809243311e-02       2.627731579178e+00 
       4.792590854610e-02       2.280794492454e+00 
       5.284436902701e-02       2.110083654050e+00 
       5.689644391095e-02       2.003534138484e+00 
       6.051252627066e-02       1.923057123063e+00 
       6.388413457411e-02       1.852730284861e+00 
       6.711249296401e-02       1.784564547787e+00 
       7.025823437965e-02       1.714275809338e+00 
       7.336115587705e-02       1.639816972188e+00 
       7.644928796912e-02       1.560661159172e+00 
       7.954353299775e-02       1.477457566305e+00 
       8.266024078725e-02       1.391695453798e+00 
       8.581273398637e-02       1.305460243398e+00 
       8.901225918437e-02       1.221123928882e+00 
       9.226860540985e-02       1.141080004218e+00 
       9.559052048996e-02       1.067452299816e+00 
       9.898599946599e-02       1.001890159678e+00 
       1.024624891378e-01       9.453814516287e-01 
       1.060270359164e-01       8.981493659903e-01 
       1.096863943056e-01       8.596135544181e-01 
       1.134471073830e-01       8.284058031073e-01 
       1.173155669539e-01       8.024664809841e-01 
       1.212980586983e-01       7.792299776922e-01 
       1.254007961065e-01       7.559177249611e-01 
       1.296299459934e-01       7.299833139819e-01 
