# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068561e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642512e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927512e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801557669e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837678e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688373e+03 
       7.707696804727e-04       3.139945100265e+03 
       8.322579568497e-04       3.375152337560e+03 
       8.986514704559e-04       3.627127831118e+03 
       9.703415373875e-04       3.896905453108e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.131335172503e-03       4.494162430328e+03 
       1.221587619537e-03       4.823850706436e+03 
       1.319039970183e-03       5.175742741752e+03 
       1.424266597921e-03       5.551019596857e+03 
       1.537887696968e-03       5.950788340434e+03 
       1.660572937635e-03       6.376123051551e+03 
       1.793045413292e-03       6.828073901255e+03 
       1.936085902198e-03       7.307625380814e+03 
       2.090537469327e-03       7.815671862484e+03 
       2.257310435294e-03       8.352990375404e+03 
       2.437387741694e-03       8.920211063813e+03 
       2.631830744443e-03       9.517783068412e+03 
       2.841785469300e-03       1.014593704344e+04 
       3.068489366414e-03       1.080464502670e+04 
       3.313278603720e-03       1.149357460190e+04 
       3.577595942169e-03       1.221203621513e+04 
       3.862999239199e-03       1.295892539163e+04 
       4.171170630578e-03       1.373266020332e+04 
       4.503926444729e-03       1.453111835076e+04 
       4.863227907969e-03       1.535154972859e+04 
       5.251192703764e-03       1.619063542018e+04 
       5.670107454120e-03       1.704431252249e+04 
       6.122441196689e-03       1.790755975999e+04 
       6.610859936996e-03       1.877460433549e+04 
       7.138242361596e-03       1.963872547269e+04 
       7.707696804727e-03       2.049215728018e+04 
       8.322579568496e-03       2.132611125250e+04 
       8.986514704559e-03       2.213055798551e+04 
       9.703415373875e-03       2.289445675838e+04 
       1.047750691046e-02       2.360548953712e+04 
       1.131335172503e-02       2.425021056327e+04 
       1.221587619537e-02       2.481423962292e+04 
       1.319039970183e-02       2.528219909452e+04 
       1.424266597920e-02       2.563814371306e+04 
       1.537887696964e-02       2.586610287052e+04 
       1.660572937560e-02       2.595027607748e+04 
       1.793045412207e-02       2.587638047677e+04 
       1.936085889642e-02       2.563222903173e+04 
       2.090537351881e-02       2.520933805230e+04 
       2.257309534705e-02       2.460448653189e+04 
       2.437382002240e-02       2.382091002801e+04 
       2.631799943729e-02       2.287038959182e+04 
       2.841644544598e-02       2.177443312873e+04 
       3.067933354524e-02       2.056530318096e+04 
       3.311368469821e-02       1.928701531685e+04 
       3.571840442514e-02       1.799363516370e+04 
       3.847720347390e-02       1.674635312730e+04 
       4.135335537314e-02       1.560406286768e+04 
       4.429361666563e-02       1.460977276886e+04 
       4.724366437916e-02       1.377975456482e+04 
       5.016480834039e-02       1.310418012496e+04 
       5.303989618930e-02       1.255613761242e+04 
       5.586870668205e-02       1.210311789372e+04 
       5.866042679206e-02       1.171341506295e+04 
       6.142798931504e-02       1.135909856126e+04 
       6.418496438662e-02       1.101692981014e+04 
       6.694418832236e-02       1.066886984223e+04 
       6.971731104453e-02       1.030156784757e+04 
       7.251476154108e-02       9.906812461562e+03 
       7.534587669814e-02       9.481311804902e+03 
       7.821907664495e-02       9.026828476657e+03 
       8.114203771084e-02       8.549422265488e+03 
       8.412184533139e-02       8.058806632832e+03 
       8.716512277352e-02       7.567382197801e+03 
       9.027813693913e-02       7.088867452578e+03 
       9.346688429613e-02       6.636633104854e+03 
       9.673716026122e-02       6.222510937671e+03 
       1.000946150608e-01       5.855518547292e+03 
       1.035447986307e-01       5.540504523314e+03 
       1.070931966524e-01       5.278086119398e+03 
       1.107452594180e-01       5.064027720796e+03 
       1.145064248899e-01       4.889473876128e+03 
       1.183821370656e-01       4.741642838122e+03 
       1.223778605591e-01       4.605063753283e+03 
       1.264990921707e-01       4.463455688057e+03 
       1.307513701078e-01       4.302579709714e+03 
       1.351402814485e-01       4.113168221563e+03 
       1.396714683894e-01       3.893294105537e+03 
       1.443506337875e-01       3.649327072038e+03 
       1.491835464900e-01       3.394640233913e+03 
       1.541760469368e-01       3.146280030594e+03 
       1.593340535209e-01       2.921022812983e+03 
       1.646635701934e-01       2.730821379586e+03 
       1.701706958081e-01       2.580036760813e+03 
       1.758616357070e-01       2.464272269802e+03 
       1.817427160581e-01       2.371374607907e+03 
       1.878204014651e-01       2.285642558419e+03 
       1.941013163855e-01       2.190089386030e+03 
       2.005922709060e-01       2.074214131542e+03 
       2.073002914514e-01       1.938960402895e+03 
       2.142326570343e-01       1.795808716489e+03 
       2.213969417044e-01       1.660027090775e+03 
       2.288010639201e-01       1.543625477261e+03 
       2.364533436625e-01       1.451393546403e+03 
       2.443625682390e-01       1.379009222987e+03 
       2.525380678946e-01       1.314596784249e+03 
       2.609898025770e-01       1.245749401847e+03 
       2.697284614969e-01       1.166956201395e+03 
       2.787655775073e-01       1.081684715397e+03 
       2.881136588192e-01       9.998823230098e+02 
       2.977863412019e-01       9.302415776378e+02 
       3.077985646248e-01       8.732728449778e+02 
       3.181667793367e-01       8.227665460291e+02 
       3.289091877084e-01       7.711754388713e+02 
       3.400460298905e-01       7.158155231877e+02 
       3.515999235695e-01       6.608007898949e+02 
       3.635962710278e-01       6.113054478535e+02 
       3.760637505499e-01       5.685701474566e+02 
       3.890349143014e-01       5.287154135191e+02 
       4.025469215929e-01       4.885276906361e+02 
       4.166424455447e-01       4.485763012578e+02 
       4.313708034899e-01       4.115475254159e+02 
       4.467893781976e-01       3.778795377147e+02 
       4.629654198623e-01       3.458670453503e+02 
       4.799783500912e-01       3.143708900608e+02 
       4.979227318246e-01       2.843933498253e+02 
       5.169121269689e-01       2.565942490602e+02 
       5.370841403262e-01       2.299248028607e+02 
       5.586070463286e-01       2.042257716991e+02 
       5.816885093582e-01       1.799728460765e+02 
       6.065870143577e-01       1.568470617689e+02 
       6.336266466978e-01       1.347329437907e+02 
       6.632156057925e-01       1.137926351535e+02 
       6.958678637575e-01       9.391556561966e+01 
       7.322247983784e-01       7.524998944193e+01 
       7.730680193171e-01       5.789548071846e+01 
       8.193049551574e-01       4.211826700776e+01 
       8.718988013754e-01       2.826852925314e+01 
       9.317218028590e-01       1.680188384641e+01 
       9.993660906273e-01       8.168813559726e+00 
       1.075037109879e+00       2.651121101090e+00 
       1.158653485387e+00       2.039715667252e-01 
       1.250099156961e+00       3.927128735387e-01 
       1.349432400897e+00       2.444378294975e+00 
       1.456947456991e+00       5.369612179758e+00 
       1.573135110893e+00       8.122056153473e+00 
       1.698621895119e+00       9.795143423532e+00 
       1.834127512423e+00       9.837212250572e+00 
       1.980444933977e+00       8.229431143658e+00 
       2.138435191130e+00       5.526419789768e+00 
       2.309029198543e+00       2.684483325136e+00 
       2.493232376993e+00       6.715299816591e-01 
       2.692130394536e+00       6.901681368816e-05 
       2.906895533764e+00       4.477253311274e-01 
       3.138793596840e+00       1.209172481166e+00 
       3.389191365541e+00       1.470827096787e+00 
       3.659564656886e+00       1.017914572044e+00 
       3.951507021438e+00       3.281483411045e-01 
       4.266739135513e+00       3.699053639020e-03 
       4.607118942658e+00       1.192605707582e-01 
       4.974652604172e+00       2.583127381663e-01 
       5.371506323193e+00       1.605776776130e-01 
       5.800019112071e+00       1.611447210232e-02 
       6.262716578240e+00       1.687326272268e-02 
       6.762325809881e+00       4.810193214310e-02 
       7.301791449077e+00       1.571984793656e-02 
       7.884293047211e+00       8.299200961945e-04 
       8.513263804891e+00       9.285388492284e-03 
       9.192410806865e+00       2.014365129589e-03 
       9.925736871166e+00       8.722004173874e-04 
       1.071756414128e+01       1.229629708648e-03 
       1.157255956041e+01       2.975899384125e-05 
       1.249576237789e+01       2.998193987496e-04 
       1.349261385000e+01       5.468888064836e-06 
       1.456898931011e+01       4.552657968565e-05 
       1.573123279727e+01       7.882992092908e-06 
       1.698619444729e+01       1.933446651769e-06 
       1.834127086665e+01       2.319129963543e-06 
       1.980444872733e+01       3.632978580351e-07 
       2.138435183937e+01       3.326553072875e-09 
       2.309029197863e+01       1.211989701253e-08 
       2.493232376942e+01       1.642113245843e-08 
       2.692130394533e+01       8.720364556149e-10 
       2.906895533764e+01       1.814581691338e-09 
       3.138793596840e+01       4.900707553468e-11 
       3.389191365541e+01       2.639831017751e-10 
       3.659564656886e+01       1.308224825382e-10 
       3.951507021438e+01       8.613483376147e-11 
       4.266739135513e+01       6.835870345895e-11 
       4.607118942658e+01       4.568765237369e-11 
       4.974652604172e+01       3.034359294215e-11 
       5.371506323193e+01       2.048856544109e-11 
       5.800019112071e+01       1.443577148657e-11 
       6.262716578240e+01       9.253369268180e-12 
       6.762325809881e+01       6.125123895630e-12 
