# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739227e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671859621e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010548e+04 
       5.251192703764e-03       1.619063613608e+04 
       6.610859936996e-03       1.877460421934e+04 
       8.322579568497e-03       2.132606841031e+04 
       1.047750691046e-02       2.360548961260e+04 
       1.319039970183e-02       2.528218759067e+04 
       1.660572937633e-02       2.595025295010e+04 
       2.090537453514e-02       2.520935573722e+04 
       2.631818545635e-02       2.287036564915e+04 
       3.311571692125e-02       1.928627901563e+04 
       4.113809243311e-02       1.568427585646e+04 
       4.792590854610e-02       1.361064077700e+04 
       5.284436902701e-02       1.259128844058e+04 
       5.689644391095e-02       1.195557076458e+04 
       6.051252627066e-02       1.147552352894e+04 
       6.388413457411e-02       1.105595593213e+04 
       6.711249296401e-02       1.064903208093e+04 
       7.025823437965e-02       1.022934045412e+04 
       7.336115587705e-02       9.784553145599e+03 
       7.644928796912e-02       9.311698113013e+03 
       7.954353299775e-02       8.814582967973e+03 
       8.266024078725e-02       8.302182633284e+03 
       8.581273398637e-02       7.786999662730e+03 
       8.901225918437e-02       7.283249108925e+03 
       9.226860540985e-02       6.805201008318e+03 
       9.559052048996e-02       6.365647789038e+03 
       9.898599946599e-02       5.974411012070e+03 
       1.024624891378e-01       5.637368241069e+03 
       1.060270359164e-01       5.355809161100e+03 
       1.096863943056e-01       5.126252455833e+03 
       1.134471073830e-01       4.940510354172e+03 
       1.173155669539e-01       4.786163023721e+03 
       1.212980586983e-01       4.647950624135e+03 
       1.254007961065e-01       4.509152578809e+03 
       1.296299459934e-01       4.354552212081e+03 
       1.339916477160e-01       4.173217572080e+03 
       1.384920277736e-01       3.961168769100e+03 
       1.431372111762e-01       3.722684827166e+03 
       1.479333307714e-01       3.469553087357e+03 
       1.528865355934e-01       3.218317987026e+03 
       1.580029992204e-01       2.986263607962e+03 
       1.632889290723e-01       2.786951600623e+03 
       1.687505775527e-01       2.626811021619e+03 
       1.743942559171e-01       2.503759048075e+03 
       1.802263517371e-01       2.407317927227e+03 
       1.862533508214e-01       2.322229700849e+03 
       1.924818644494e-01       2.231532696887e+03 
       1.989186627765e-01       2.122167915461e+03 
       2.055707152847e-01       1.992038218441e+03 
       2.124452391818e-01       1.850322197234e+03 
       2.195497567139e-01       1.712165035638e+03 
       2.268921624510e-01       1.590973234373e+03 
       2.344808017550e-01       1.493662252924e+03 
       2.423245618548e-01       1.418307002713e+03 
       2.504329772620e-01       1.354449000642e+03 
       2.588163516754e-01       1.288944518311e+03 
       2.674858990930e-01       1.213936135851e+03 
       2.764539076010e-01       1.130685619664e+03 
       2.857339303080e-01       1.048088677983e+03 
       2.953410092148e-01       9.761766849404e+02 
       3.052919395542e-01       9.178030676351e+02 
       3.156055844677e-01       8.678862316310e+02 
       3.263032530092e-01       8.185221212450e+02 
       3.374091587054e-01       7.651390438871e+02 
       3.489509817175e-01       7.106591681715e+02 
       3.609605657343e-01       6.607772290109e+02 
       3.734747921333e-01       6.180824908097e+02 
       3.865366902904e-01       5.793005012639e+02 
       4.001968667448e-01       5.403820011813e+02 
       4.145153713076e-01       5.011430355729e+02 
       4.295641718077e-01       4.644952050463e+02 
       4.454304922144e-01       4.314009468392e+02 
       4.622214006969e-01       4.001093881744e+02 
       4.800702491654e-01       3.690842467102e+02 
       4.991459272112e-01       3.394715638612e+02 
       5.196665217302e-01       3.119799163768e+02 
       5.419201087032e-01       2.852421061900e+02 
       5.662975451962e-01       2.593266880689e+02 
       5.933463737275e-01       2.345438171538e+02 
       6.238638458458e-01       2.102292860800e+02 
       6.590669257916e-01       1.864317247156e+02 
       7.009246080454e-01       1.627243172630e+02 
       7.528593308799e-01       1.388168826298e+02 
       8.213469537518e-01       1.141876282411e+02 
       9.196980813302e-01       8.835867921333e+01 
       1.075112183810e+00       6.172555949830e+01 
       1.322697471132e+00       3.804277771961e+01 
       1.662328205042e+00       2.209774998067e+01 
       2.092692408506e+00       1.266899293792e+01 
       2.634543445090e+00       7.203150275954e+00 
       3.316693691389e+00       4.065004988136e+00 
       4.175469971226e+00       2.278490432658e+00 
       5.256605252960e+00       1.269234831722e+00 
       6.617673932723e+00       7.030313077632e-01 
       8.331157880872e+00       3.873854242749e-01 
       1.048830636590e+01       2.124225517412e-01 
       1.320399541071e+01       1.159562835524e-01 
       1.662284535976e+01       6.302371759373e-02 
       2.092692243973e+01       3.411114842470e-02 
       2.634543445002e+01       1.838344508357e-02 
       3.316693691389e+01       9.862366785780e-03 
       4.175469971226e+01       5.263383082775e-03 
       5.256605252960e+01       2.790695181438e-03 
       6.617673932723e+01       1.466676301349e-03 
