# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742739090e+03 
       1.660572937635e-03       6.376123051632e+03 
       2.090537469327e-03       7.815671904425e+03 
       2.631830744443e-03       9.517783068706e+03 
       3.313278603720e-03       1.149357460263e+04 
       4.171170630578e-03       1.373266010316e+04 
       5.251192703764e-03       1.619063570459e+04 
       6.610859936996e-03       1.877460435763e+04 
       8.322579568497e-03       2.132611368212e+04 
       1.047750691046e-02       2.360547810167e+04 
       1.319039970183e-02       2.528219846359e+04 
       1.660572937633e-02       2.595036988713e+04 
       2.090537453514e-02       2.520934119721e+04 
       2.631818545635e-02       2.287027681189e+04 
       3.311571692125e-02       1.928625422630e+04 
       4.113809243311e-02       1.568425115462e+04 
       4.792590854610e-02       1.361057771606e+04 
       5.284436902701e-02       1.259122567283e+04 
       5.689644391095e-02       1.195550142170e+04 
       6.051252627066e-02       1.147547511057e+04 
       6.388413457411e-02       1.105566228787e+04 
       6.711249296401e-02       1.064889092514e+04 
       7.025823437965e-02       1.022930115997e+04 
       7.336115587705e-02       9.784571683593e+03 
       7.644928796912e-02       9.311690936786e+03 
       7.954353299775e-02       8.814563996327e+03 
       8.266024078725e-02       8.302188142137e+03 
       8.581273398637e-02       7.786948712568e+03 
       8.901225918437e-02       7.283205522443e+03 
       9.226860540985e-02       6.805201396665e+03 
       9.559052048996e-02       6.365612560676e+03 
       9.898599946599e-02       5.974383646446e+03 
       1.024624891378e-01       5.637343766380e+03 
       1.060270359164e-01       5.355784339942e+03 
       1.096863943056e-01       5.126230936791e+03 
       1.134471073830e-01       4.940476809237e+03 
       1.173155669539e-01       4.786145309944e+03 
       1.212980586983e-01       4.647940836352e+03 
       1.254007961065e-01       4.509038524086e+03 
       1.296299459934e-01       4.354548264093e+03 
       1.339916477160e-01       4.173142474270e+03 
       1.384920277736e-01       3.961173720252e+03 
       1.431372111762e-01       3.722589251591e+03 
       1.479333307714e-01       3.469549193649e+03 
       1.528865355934e-01       3.218325972354e+03 
       1.580029992204e-01       2.986244135344e+03 
       1.632889290723e-01       2.786939935730e+03 
       1.687505775527e-01       2.626809664498e+03 
       1.743942559171e-01       2.503754178336e+03 
       1.802263517371e-01       2.407297476492e+03 
       1.862533508214e-01       2.322252408229e+03 
       1.924818644494e-01       2.231564217487e+03 
       1.989186627765e-01       2.122205003587e+03 
       2.055707152847e-01       1.992036996321e+03 
       2.124452391818e-01       1.850297505071e+03 
       2.195497567139e-01       1.712155311156e+03 
       2.268921624510e-01       1.590967333805e+03 
       2.344808017550e-01       1.493655226034e+03 
       2.423245618548e-01       1.418300094373e+03 
       2.504329772620e-01       1.354447346228e+03 
       2.588163516754e-01       1.288927661023e+03 
       2.674858990930e-01       1.213903508787e+03 
       2.764539076010e-01       1.130678852936e+03 
       2.857339303080e-01       1.048074713573e+03 
       2.953410092148e-01       9.761698599941e+02 
       3.052919395542e-01       9.177993559741e+02 
       3.156055844677e-01       8.678845454825e+02 
       3.263032530092e-01       8.185190420510e+02 
       3.374091587054e-01       7.651423896068e+02 
       3.489509817175e-01       7.106535785191e+02 
       3.609605657343e-01       6.607736512858e+02 
       3.734747921333e-01       6.180753444720e+02 
       3.865366902904e-01       5.792959924585e+02 
       4.001968667448e-01       5.403766214153e+02 
       4.145153713076e-01       5.011377220634e+02 
       4.295641718077e-01       4.644903824620e+02 
       4.454304922144e-01       4.313948812223e+02 
       4.622214006969e-01       4.001043836136e+02 
       4.800702491654e-01       3.690779693127e+02 
       4.991459272112e-01       3.394654925222e+02 
       5.196665217302e-01       3.119746282855e+02 
       5.419201087032e-01       2.852365951998e+02 
       5.662975451962e-01       2.593207191313e+02 
       5.933463737275e-01       2.345383797759e+02 
       6.238638458458e-01       2.102236519823e+02 
       6.590669257916e-01       1.864266470989e+02 
       7.009246080454e-01       1.627183061319e+02 
       7.528593308799e-01       1.388114610540e+02 
       8.213469537518e-01       1.141820388075e+02 
       9.196980813302e-01       8.835255511606e+01 
       1.075112183810e+00       6.171908782742e+01 
       1.322697471132e+00       3.803558442675e+01 
       1.662328205042e+00       2.209048568300e+01 
       2.092692408506e+00       1.266132348552e+01 
       2.634543445090e+00       7.194968904870e+00 
       3.316693691389e+00       4.056196554873e+00 
       4.175469971226e+00       2.269009012576e+00 
       5.256605252960e+00       1.259003976833e+00 
       6.617673932723e+00       6.919299242811e-01 
       8.331157880872e+00       3.753720853266e-01 
       1.048830636590e+01       1.995516082244e-01 
       1.320399541071e+01       1.024229911982e-01 
       1.662284535976e+01       4.927575308214e-02 
       2.092692243973e+01       2.092835410682e-02 
       2.634543445002e+01       6.874178033368e-03 
       3.316693691389e+01       1.189102445054e-03 
       4.175469971226e+01       5.296200786845e-08 
       5.256605252960e+01       2.925470037347e-04 
       6.617673932723e+01       2.843975096906e-04 
