# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712157967772e+03 
       2.268921624510e-01       1.590970731945e+03 
       2.344808017550e-01       1.493655761591e+03 
       2.423245618548e-01       1.418300988163e+03 
       2.504329772620e-01       1.354442808807e+03 
       2.588163516754e-01       1.288929605300e+03 
       2.674858990930e-01       1.213904254407e+03 
       2.764539076010e-01       1.130678604675e+03 
       2.857339303080e-01       1.048087128651e+03 
       2.953410092148e-01       9.761724872612e+02 
       3.052919395542e-01       9.178042731629e+02 
       3.156055844677e-01       8.678868552286e+02 
       3.263032530092e-01       8.185231187504e+02 
       3.374091587054e-01       7.651473645153e+02 
       3.489509817175e-01       7.106585154076e+02 
       3.609605657343e-01       6.607763328048e+02 
       3.734747921333e-01       6.180804887452e+02 
       3.865366902904e-01       5.792998024684e+02 
       4.001968667448e-01       5.403827633810e+02 
       4.145153713076e-01       5.011409376053e+02 
       4.295641718077e-01       4.644946550436e+02 
       4.454304922144e-01       4.313997887422e+02 
       4.622214006969e-01       4.001079213579e+02 
       4.800702491654e-01       3.690816754464e+02 
       4.991459272112e-01       3.394695735232e+02 
       5.196665217302e-01       3.119791503203e+02 
       5.419201087032e-01       2.852411870945e+02 
       5.662975451962e-01       2.593255082463e+02 
       5.933463737275e-01       2.345436535486e+02 
       6.238638458458e-01       2.102283263737e+02 
       6.590669257916e-01       1.864314362302e+02 
       7.009246080454e-01       1.627230975689e+02 
       7.528593308799e-01       1.388161821059e+02 
       8.213469537518e-01       1.141864970023e+02 
       9.196980813302e-01       8.835739279708e+01 
       1.075112183810e+00       6.172429772296e+01 
       1.322697471132e+00       3.804107580475e+01 
       1.662328205042e+00       2.209665646921e+01 
       2.092692408506e+00       1.266783311978e+01 
       2.634543445090e+00       7.202043219069e+00 
       3.316693691389e+00       4.063938168992e+00 
       4.175469971226e+00       2.277475675830e+00 
       5.256605252960e+00       1.268272046146e+00 
       6.617673932723e+00       7.021075760007e-01 
       8.331157880872e+00       3.865133859983e-01 
       1.048830636590e+01       2.116139570000e-01 
       1.320399541071e+01       1.152063494683e-01 
       1.662284535976e+01       6.233379591489e-02 
       2.092692243973e+01       3.348029128420e-02 
       2.634543445002e+01       1.781136116564e-02 
       3.316693691389e+01       9.348114395865e-03 
       4.175469971226e+01       4.806523397517e-03 
       5.256605252960e+01       2.391726840279e-03 
       6.617673932723e+01       1.127159107239e-03 
