# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685227e-03 
       1.319039970183e-05       9.069258207327e-03 
       1.660572937635e-05       1.132639107405e-02 
       2.090537469327e-05       1.414527124247e-02 
       2.631830744443e-05       1.766569585121e-02 
       3.313278603720e-05       2.206225517264e-02 
       4.171170630578e-05       2.755297767920e-02 
       5.251192703764e-05       3.441013525030e-02 
       6.610859936996e-05       4.297372175356e-02 
       8.322579568497e-05       5.366826856149e-02 
       1.047750691046e-04       6.702379876788e-02 
       1.319039970183e-04       8.370193446294e-02 
       1.660572937635e-04       1.045283356008e-01 
       2.090537469327e-04       1.305329134879e-01 
       2.631830744443e-04       1.629994507561e-01 
       3.313278603720e-04       2.035264005790e-01 
       4.171170630578e-04       2.541004745704e-01 
       5.251192703764e-04       3.171839530335e-01 
       6.610859936996e-04       3.958147258627e-01 
       8.322579568497e-04       4.937136008731e-01 
       1.047750691046e-03       6.153841638692e-01 
       1.319039970183e-03       7.661720595047e-01 
       1.660572937635e-03       9.522588017834e-01 
       2.090537469327e-03       1.180312991443e+00 
       2.631830744443e-03       1.456802683339e+00 
       3.313278603720e-03       1.786503849949e+00 
       4.171170630578e-03       2.169896181787e+00 
       5.251192703764e-03       2.599430603227e+00 
       6.610859936996e-03       3.055668642668e+00 
       8.322579568497e-03       3.505725431479e+00 
       1.047750691046e-02       3.905491765524e+00 
       1.319039970183e-02       4.200914412290e+00 
       1.660572937633e-02       4.325055439495e+00 
       2.090537453514e-02       4.210202252764e+00 
       2.631818545635e-02       3.825141078649e+00 
       3.311571692125e-02       3.229044630998e+00 
       4.113809243311e-02       2.627703656210e+00 
       4.792590854610e-02       2.280760360160e+00 
       5.284436902701e-02       2.110050899294e+00 
       5.689644391095e-02       2.003490700101e+00 
       6.051252627066e-02       1.923008367030e+00 
       6.388413457411e-02       1.852676896820e+00 
       6.711249296401e-02       1.784507411494e+00 
       7.025823437965e-02       1.714216649946e+00 
       7.336115587705e-02       1.639754555184e+00 
       7.644928796912e-02       1.560600511003e+00 
       7.954353299775e-02       1.477391478758e+00 
       8.266024078725e-02       1.391630650217e+00 
       8.581273398637e-02       1.305391371943e+00 
       8.901225918437e-02       1.221055983872e+00 
       9.226860540985e-02       1.141008684475e+00 
       9.559052048996e-02       1.067378649005e+00 
       9.898599946599e-02       1.001814402527e+00 
       1.024624891378e-01       9.453069303968e-01 
       1.060270359164e-01       8.980715094332e-01 
       1.096863943056e-01       8.595332254533e-01 
       1.134471073830e-01       8.283223772307e-01 
       1.173155669539e-01       8.023805697260e-01 
       1.212980586983e-01       7.791412700316e-01 
       1.254007961065e-01       7.558264993517e-01 
       1.296299459934e-01       7.298892754628e-01 
       1.339916477160e-01       6.994979110171e-01 
       1.384920277736e-01       6.639805824306e-01 
       1.431372111762e-01       6.240496657027e-01 
       1.479333307714e-01       5.816649553545e-01 
       1.528865355934e-01       5.395922770062e-01 
       1.580029992204e-01       5.007150370751e-01 
       1.632889290723e-01       4.672984921337e-01 
       1.687505775527e-01       4.404339190053e-01 
       1.743942559171e-01       4.197631432075e-01 
       1.802263517371e-01       4.035549329504e-01 
       1.862533508214e-01       3.892530816856e-01 
       1.924818644494e-01       3.740247759774e-01 
       1.989186627765e-01       3.556929974423e-01 
       2.055707152847e-01       3.338908413655e-01 
       2.124452391818e-01       3.101566877620e-01 
       2.195497567139e-01       2.870127515043e-01 
       2.268921624510e-01       2.666987694572e-01 
       2.344808017550e-01       2.503727684093e-01 
       2.423245618548e-01       2.377224684032e-01 
       2.504329772620e-01       2.269991396114e-01 
       2.588163516754e-01       2.160032721670e-01 
       2.674858990930e-01       2.034313684621e-01 
       2.764539076010e-01       1.894836593287e-01 
       2.857339303080e-01       1.756441995724e-01 
       2.953410092148e-01       1.635860175088e-01 
       3.052919395542e-01       1.537924436063e-01 
       3.156055844677e-01       1.454165571579e-01 
       3.263032530092e-01       1.371352913648e-01 
       3.374091587054e-01       1.281873729450e-01 
       3.489509817175e-01       1.190572610967e-01 
       3.609605657343e-01       1.106933447198e-01 
       3.734747921333e-01       1.035314559110e-01 
       3.865366902904e-01       9.702765720398e-02 
       4.001968667448e-01       9.050186599129e-02 
       4.145153713076e-01       8.392434655408e-02 
       4.295641718077e-01       7.777881209555e-02 
       4.454304922144e-01       7.222948352263e-02 
       4.622214006969e-01       6.698194652682e-02 
       4.800702491654e-01       6.178070648318e-02 
       4.991459272112e-01       5.681610155406e-02 
       5.196665217302e-01       5.220634544640e-02 
       5.419201087032e-01       4.772359243638e-02 
       5.662975451962e-01       4.337879012076e-02 
       5.933463737275e-01       3.922381559276e-02 
       6.238638458458e-01       3.514733689685e-02 
       6.590669257916e-01       3.115821546280e-02 
       7.009246080454e-01       2.718410483197e-02 
       7.528593308799e-01       2.317707668393e-02 
       8.213469537518e-01       1.904927802322e-02 
       9.196980813302e-01       1.472140773093e-02 
       1.075112183810e+00       1.026008837999e-02 
       1.322697471132e+00       6.295351441347e-03 
       1.662328205042e+00       3.629192167449e-03 
       2.092692408506e+00       2.055861729506e-03 
       2.634543445090e+00       1.147034144784e-03 
