# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990365072e-03 
       1.319039970183e-05       9.070586020811e-03 
       1.660572937635e-05       1.132804898789e-02 
       2.090537469327e-05       1.414733980790e-02 
       2.631830744443e-05       1.766827837409e-02 
       3.313278603720e-05       2.206547937730e-02 
       4.171170630578e-05       2.755700377297e-02 
       5.251192703764e-05       3.441516379421e-02 
       6.610859936996e-05       4.297999979116e-02 
       8.322579568497e-05       5.367610409523e-02 
       1.047750691046e-04       6.703357414692e-02 
       1.319039970183e-04       8.371412470962e-02 
       1.660572937635e-04       1.045435201272e-01 
       2.090537469327e-04       1.305517995479e-01 
       2.631830744443e-04       1.630228838864e-01 
       3.313278603720e-04       2.035553618011e-01 
       4.171170630578e-04       2.541360386504e-01 
       5.251192703764e-04       3.172271674934e-01 
       6.610859936996e-04       3.958662996793e-01 
       8.322579568497e-04       4.937732100050e-01 
       1.047750691046e-03       6.154489343847e-01 
       1.319039970183e-03       7.662332572764e-01 
       1.660572937635e-03       9.522943069183e-01 
       2.090537469327e-03       1.180269495790e+00 
       2.631830744443e-03       1.456557706952e+00 
       3.313278603720e-03       1.785772419795e+00 
       4.171170630578e-03       2.168005172692e+00 
       5.251192703764e-03       2.594773726118e+00 
       6.610859936996e-03       3.044437107950e+00 
       8.322579568497e-03       3.479153095138e+00 
       1.047750691046e-02       3.844453078720e+00 
       1.319039970183e-02       4.066482203391e+00 
       1.660572937633e-02       4.044011636316e+00 
       2.090537453514e-02       3.659648339536e+00 
       2.631818545635e-02       2.838347026385e+00 
       3.311571692125e-02       1.673102103325e+00 
       4.113809243311e-02       6.046724742687e-01 
       4.792590854610e-02       1.371579929366e-01 
       5.284436902701e-02       1.496272983947e-02 
       5.689644391095e-02       1.781555184569e-03 
       6.051252627066e-02       2.414359888390e-02 
       6.388413457411e-02       5.364437341626e-02 
       6.711249296401e-02       7.770259361786e-02 
       7.025823437965e-02       9.111160319871e-02 
       7.336115587705e-02       9.280515895856e-02 
       7.644928796912e-02       8.426251208102e-02 
       7.954353299775e-02       6.847561164639e-02 
       8.266024078725e-02       4.914990749845e-02 
       8.581273398637e-02       3.001367434016e-02 
       8.901225918437e-02       1.423698415048e-02 
       9.226860540985e-02       3.966719194035e-03 
       9.559052048996e-02       5.364959168311e-05 
       9.898599946599e-02       1.992095157463e-03 
       1.024624891378e-01       8.108958123510e-03 
       1.060270359164e-01       1.597864588513e-02 
       1.096863943056e-01       2.300310755146e-02 
       1.134471073830e-01       2.703732104883e-02 
       1.173155669539e-01       2.692590437675e-02 
       1.212980586983e-01       2.278493746517e-02 
       1.254007961065e-01       1.594588074034e-02 
       1.296299459934e-01       8.527029816656e-03 
       1.339916477160e-01       2.733995755314e-03 
       1.384920277736e-01       9.897944642938e-05 
       1.431372111762e-01       9.281249237460e-04 
       1.479333307714e-01       4.194651625798e-03 
       1.528865355934e-01       7.969727436464e-03 
       1.580029992204e-01       1.026127962666e-02 
